timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,20.45934295654297,10.426128387451172,10.786502838134766,15.001758575439453
4,12.767546653747559,5.034656524658203,10.728245735168457,11.850865364074707
6,10.092569351196289,2.2555477619171143,10.292267799377441,10.536520957946777
8,8.735300064086914,0.4160631597042084,9.793630599975586,9.80246353149414
10,7.087246417999268,0.725735604763031,8.799603462219238,8.829479217529297
12,6.837924957275391,2.9857542514801025,8.142631530761719,8.672782897949219
14,7.429926872253418,4.189209938049316,8.011224746704102,9.040419578552246
16,4.804157257080078,1.186599850654602,7.172008991241455,7.269506931304932
18,5.083837985992432,2.7511847019195557,6.953646183013916,7.478115558624268
20,4.200179576873779,1.210946798324585,6.688466548919678,6.797203540802002
22,3.7711341381073,0.15287789702415466,6.4388747215271,6.4406890869140625
24,3.886147975921631,1.9012380838394165,6.255631446838379,6.5381669998168945
26,2.8753502368927,0.1596103012561798,5.621687889099121,5.623953342437744
28,2.791875123977661,0.7315785884857178,5.493216037750244,5.541716575622559
30,2.220358371734619,0.1261352002620697,4.94044828414917,4.942058563232422
32,2.3052525520324707,1.4276877641677856,4.829025745391846,5.035650730133057
34,1.7846213579177856,0.9628918170928955,4.324774265289307,4.430669784545898
36,1.3682767152786255,0.32707086205482483,3.865755796432495,3.8795673847198486
38,1.3575061559677124,0.7937952876091003,3.7818586826324463,3.8642678260803223
40,1.0654051303863525,0.3549303710460663,3.4049198627471924,3.4233691692352295
42,0.9086592793464661,0.7593727707862854,3.068974494934082,3.161526679992676
44,0.7170392870903015,0.4395672678947449,2.7738444805145264,2.808457136154175
46,0.6812252998352051,0.33837777376174927,2.7164275646209717,2.737421751022339
48,0.655648410320282,0.35569536685943604,2.661881446838379,2.6855413913726807
50,0.5265006422996521,0.1347855180501938,2.4027774333953857,2.406554937362671
52,0.44226178526878357,0.8777977228164673,2.0234501361846924,2.2056472301483154
54,0.30466732382774353,0.15979893505573273,1.823678970336914,1.8306666612625122
56,0.22936022281646729,0.4479832351207733,1.5239006280899048,1.5883835554122925
58,0.1760520488023758,0.022208863869309425,1.3914307355880737,1.3916078805923462
60,0.17996519804000854,0.3672681450843811,1.3582087755203247,1.4069886207580566
62,0.18026132881641388,0.4322107434272766,1.3401747941970825,1.408145785331726
64,0.18018631637096405,0.47839975357055664,1.32407808303833,1.4078527688980103
66,0.1868879199028015,0.5758727192878723,1.3130642175674438,1.433794617652893
68,0.16670680046081543,0.3622920513153076,1.3048062324523926,1.3541693687438965
70,0.1279132217168808,0.5346744656562805,1.0588525533676147,1.1861894130706787
72,0.1025020033121109,0.2894376814365387,1.0216397047042847,1.0618484020233154
74,0.09611357748508453,0.21573135256767273,1.005340337753296,1.0282262563705444
76,0.1014316976070404,0.3439876139163971,0.9987097382545471,1.0562900304794312
78,0.10497494786977768,0.4040365219116211,0.9957303404808044,1.0745810270309448
80,0.06092557683587074,0.34944015741348267,0.7403194904327393,0.8186460137367249
82,0.04051000252366066,0.00273051462136209,0.6675347089767456,0.6675402522087097
84,0.03304160386323929,0.042837392538785934,0.6013506650924683,0.6028744578361511
86,0.03329205885529518,0.13674497604370117,0.58950275182724,0.6051550507545471
88,0.02649669535458088,0.09580092132091522,0.5313057899475098,0.5398737192153931
90,0.0214973296970129,0.11321599781513214,0.47291943430900574,0.48628246784210205
92,0.016510117799043655,0.03561990335583687,0.4246675372123718,0.4261587858200073
94,0.01805003359913826,0.1496463418006897,0.41970986127853394,0.44558992981910706
96,0.013136640191078186,0.04147644713521004,0.37786605954170227,0.38013556599617004
98,0.013789532706141472,0.10943393409252167,0.37377673387527466,0.38946738839149475
100,0.00890334788709879,0.041060227900743484,0.31024327874183655,0.3129485845565796
