timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,95.0279913934496,271.40112411348247,146.18283491363732,308.26610484036286
20,81.69072104918936,247.96020448882246,142.14942152204026,285.81588662841915
30,69.64915799383255,224.78113288005596,138.28449043544654,263.9112691679394
40,58.54514190829148,201.11454817266514,134.52910622462434,241.9610338634952
50,50.024060815477426,180.2872943565601,132.36522318595792,223.66059289798332
60,43.11646601495396,160.63097972580223,131.58326020920322,207.64504813492172
70,38.24906845231009,144.33970289086247,131.9663541274352,195.5736905933671
80,35.09392415592858,132.2013104897093,132.7280590558456,187.33372402194053
90,32.61350588955622,121.22592490216763,133.85731590454895,180.59209808171624
100,30.567592889377455,111.07876777642859,135.01518521502575,174.83590274705438
110,29.06217692962362,102.9680242104396,135.86671012364266,170.47632366291697
120,27.912305291801854,96.40146546064152,136.45168650054347,167.06976175179594
130,27.07620431507677,91.37146627607119,136.84830823082018,164.5484862132641
140,26.293820162109018,87.24957186460571,136.6796706593633,162.1536930264279
150,25.639648786427813,83.19592737008114,136.8140579599187,160.12385452026757
160,25.1068612117295,80.1506664313512,136.6847902377575,158.4514474901681
170,24.63139053790123,77.64901709034774,136.38922495125527,156.94390889072832
180,24.162190424358727,75.43257166469779,135.91216853692293,155.44191977828478
190,23.686742050512105,72.93849184006429,135.5238667490305,153.90497734157952
200,23.400539888020333,72.26574690540767,134.82656159757207,152.9723500768042
210,23.05402290326999,70.39697914158809,134.5298785809635,151.83551265520853
220,22.786495731025443,69.32810840187729,134.0899292133566,150.95196497901392
230,22.51979575740966,68.51539010876937,133.51193607933644,150.06597135063518
240,22.32040956399216,67.69677295439594,133.18241811723175,149.40016587672238
250,22.107570641508893,66.41254278327749,133.02986432590325,148.6861481157841
260,21.886308549101056,65.19279834650257,132.80138400202503,147.94021951146706
270,21.705027375373767,64.6306853766262,132.39298275634292,147.32626166225003
280,21.57619477848318,64.30070901500959,132.06670132418026,146.88837523263433
290,21.42172524151014,63.58140445804531,131.82992925983308,146.36162489365216
300,21.251631597954066,63.039848588787855,131.4443193441876,145.77939359852635
