timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10355586558580399,0.8530846238136292,3.45051646232605,3.554408073425293
20,0.09959188848733902,0.840641438961029,3.382829427719116,3.485715389251709
30,0.09547852724790573,0.8213183283805847,3.3126749992370605,3.4129724502563477
40,0.09159636497497559,0.8010441660881042,3.245471477508545,3.3428666591644287
50,0.08801295608282089,0.7893315553665161,3.180335760116577,3.276824951171875
60,0.0846066027879715,0.7753157615661621,3.1178345680236816,3.2127878665924072
70,0.08145958185195923,0.7617980241775513,3.0590412616729736,3.152470350265503
80,0.07816359400749207,0.7469021677970886,2.996347188949585,3.0880348682403564
90,0.07586295902729034,0.7387117147445679,2.9512012004852295,3.0422494411468506
100,0.07230322062969208,0.7211945652961731,2.8811233043670654,2.97001576423645
110,0.06989767402410507,0.7088282108306885,2.8328568935394287,2.9201910495758057
120,0.06693302094936371,0.7014902830123901,2.7701516151428223,2.857591390609741
130,0.06417740881443024,0.6865406036376953,2.7126197814941406,2.798150062561035
140,0.061960428953170776,0.6787167191505432,2.664303779602051,2.7493948936462402
150,0.05948088318109512,0.6680105328559875,2.60968017578125,2.6938202381134033
160,0.05667683109641075,0.6567975282669067,2.546211004257202,2.6295576095581055
170,0.054373543709516525,0.6410030126571655,2.4945313930511475,2.5755722522735596
180,0.05211503431200981,0.62254798412323,2.4434542655944824,2.521514415740967
190,0.05036558583378792,0.6123161911964417,2.4020137786865234,2.4788308143615723
200,0.04864067956805229,0.6002456545829773,2.3609039783477783,2.436013698577881
210,0.0466984361410141,0.5898053646087646,2.31286358833313,2.386882781982422
220,0.04498683288693428,0.5802648067474365,2.269732713699341,2.3427321910858154
230,0.0429251566529274,0.5663356781005859,2.217235565185547,2.2884206771850586
240,0.04113240912556648,0.555779755115509,2.17008376121521,2.240123748779297
250,0.03945522755384445,0.5445772409439087,2.125317335128784,2.1939775943756104
260,0.03808262571692467,0.5366560816764832,2.087601661682129,2.1554768085479736
270,0.036655012518167496,0.5239279270172119,2.0487587451934814,2.114689588546753
280,0.035035595297813416,0.5085594058036804,2.0039234161376953,2.067448377609253
290,0.03356621786952019,0.4913533627986908,1.9630717039108276,2.023630142211914
300,0.032104481011629105,0.47810256481170654,1.920459508895874,1.9790773391723633
