timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.562049595795,972.5251105131332,487.60328035936595,1087.916379872918
10,295.0568271714552,285.0616668084114,462.3815235147977,543.1913356925487
20,1632.3256612775278,1188.055899182832,469.94557311927105,1277.6250080823904
30,1584.0280790119768,1167.906017545008,469.06674705646685,1258.5817728745228
40,9251.271316160684,3001.8656510750275,489.97339627432,3041.5902610576404
50,7.501060870393342e+16,7552729785.135552,4238735837.093375,8660866509.993872
60,3.2646316005885634e+34,4.904300818548087e+18,2.9315779858421284e+18,5.713695477174614e+18
70,2.821190508849812e+54,5.158306819926556e+28,1.2664027163573686e+28,5.311488029591907e+28
80,6.497709429672963e+75,2.5129869208185998e+39,4.2732442648135224e+38,2.5490604994140415e+39
90,8.264255878643424e+98,8.948101048011498e+50,1.6043835018504037e+50,9.090795277995993e+50
100,9.901945010622019e+122,9.791955781981115e+62,1.7711725127572275e+62,9.950851727677394e+62
110,3.0849335970442814e+147,1.7425944011300558e+75,2.19768856288749e+74,1.7563979039626191e+75
120,7.64368233887409e+172,8.633179369767318e+87,1.3802309075531036e+87,8.742815529835964e+87
130,9.999296909694094e+198,9.894383293285901e+100,1.4471172525008804e+100,9.999648448667629e+100
140,2.2433856193182134e+225,1.4722738676082248e+114,2.753094224252565e+113,1.497793583681748e+114
150,2.0085965395479302e+252,4.416577419356268e+127,7.614520958744644e+126,4.481736872628658e+127
160,1.2706801608516117e+279,1.1063793215190271e+141,2.1588181434921456e+140,1.1272444991445342e+141
170,inf,inf,3.0564864195059363e+153,inf
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
