timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,437.20172119140625,198.89987182617188,630.58740234375,661.2122802734375
20,415.93359375,266.968994140625,587.0784912109375,644.9291381835938
30,392.81744384765625,128.00132751464844,613.5413818359375,626.7515258789062
40,492.0233459472656,335.1914367675781,616.173583984375,701.4437255859375
50,404.5898132324219,305.9840393066406,557.6410522460938,636.07373046875
60,503.8622741699219,211.01763916015625,677.74169921875,709.8325805664062
70,627.8524780273438,9.503817558288574,792.3143920898438,792.3713989257812
80,473.8857421875,66.17584228515625,685.2053833007812,688.3935546875
90,576.2784423828125,207.36932373046875,730.2578125,759.1300659179688
100,963.1685791015625,681.3218383789062,706.3773193359375,981.4114990234375
110,389.4301452636719,58.36936569213867,621.3076171875,624.0433959960938
120,331.4681091308594,214.30101013183594,534.3624267578125,575.732666015625
130,216.52749633789062,125.24158477783203,448.15399169921875,465.32513427734375
140,206.6715850830078,22.915552139282227,454.0335388183594,454.6114501953125
150,239.43209838867188,146.5992889404297,466.8411865234375,489.3179931640625
160,214.31678771972656,103.42035675048828,451.2438049316406,462.943603515625
170,308.6271057128906,291.3352355957031,473.0230712890625,555.5421752929688
180,258.02154541015625,88.38273620605469,500.2099914550781,507.9582214355469
190,325.8253173828125,115.74160766601562,558.9536743164062,570.8110961914062
200,654.3335571289062,472.2784118652344,656.7240600585938,808.9088134765625
210,243.6929931640625,131.5261688232422,475.8086242675781,493.6527099609375
220,463.7350769042969,450.5502014160156,510.6267395019531,680.98095703125
230,334.9483642578125,266.8363952636719,513.562744140625,578.7471923828125
240,200.60122680664062,87.21668243408203,439.3113098144531,447.8852844238281
250,381.8410949707031,421.3724060058594,451.98046875,617.9329223632812
260,150.14544677734375,18.12088966369629,387.0621032714844,387.4860534667969
270,288.57421875,333.71649169921875,420.9601745605469,537.1910400390625
280,218.96621704101562,2.891791343688965,467.9292907714844,467.938232421875
290,180.00030517578125,70.27238464355469,418.40423583984375,424.264404296875
300,220.5419158935547,80.20362091064453,462.719482421875,469.618896484375
