timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,9.579224695164088,68.11636605000338,70.28076103249047,97.87351375711454
20,5.078312610667067,27.780853824522698,65.62420873006826,71.26228042005859
30,4.055427855261861,10.103311188501513,62.87567859109086,63.68224128642035
40,3.748090670937304,7.037539606759799,60.815817903080045,61.22165197817929
50,3.4678749307507055,6.780388064354352,58.497019312504,58.88866555416845
60,3.2028365574827466,3.2670777011390264,56.49922796620736,56.59360880419932
70,2.9631346934991627,0.47154331628178764,54.43264039526315,54.43468281802662
80,2.77172185394022,2.368726298619954,52.59383033838138,52.647144784311145
90,2.6396658647330615,1.279003536415886,51.36175634347892,51.3776786623633
100,2.5195787242644077,0.8451820396229499,50.18828938691083,50.19540540990189
110,2.4176543256238747,0.45852418119611216,49.16751042303377,49.16964841875397
120,2.3344093067767697,1.94209627457958,48.27667727626906,48.31572525355249
130,2.2539438300582373,1.559997382792828,47.45008154075098,47.47571832061351
140,2.164083654301099,2.2830833209565884,46.46365445001791,46.519712534592244
150,2.0875986020852784,2.8432863929236474,45.60169212401107,45.69024624671307
160,1.9962204991209738,0.8959332881001892,44.67009964914168,44.67908346330499
170,1.930110599325251,0.9403009461452054,43.922960208254736,43.93302401753436
180,1.8794585216801079,1.7808567252584566,43.31612945548354,43.352722194576295
190,1.8196253973617305,2.1018292577327955,42.605254501446986,42.65706737882634
200,1.7701040762740001,2.6588339078699046,41.98850650504685,42.072604819216984
210,1.7300925605135353,2.3014903453521307,41.53065979133713,41.59438135750471
220,1.6868221569766766,2.7478900400131465,40.9789123489713,41.07094054166129
230,1.6529528629008785,4.612405452539758,40.3940413779342,40.65652300555076
240,1.6330348455855754,6.045004390906697,39.9561355426109,40.41082584636913
250,1.5785459705239469,5.869591719505884,39.29495977310901,39.73091957813142
260,1.5440817448867832,5.570618041093708,38.89794287011878,39.29480557130653
270,1.522904851140381,5.477591389761581,38.63807505178268,39.02441352718041
280,1.5065612899650853,5.2257370832662104,38.46105773248653,38.81444692334396
290,1.4940109731928897,7.486258627109958,37.920534080639094,38.65243812740523
300,1.4648246552036266,6.987187219771699,37.629826865924926,38.27302777679898
