timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,76.01000172685166,93.30518168173144,23.819388783404893,96.29756077220182
20,67.61250822298729,85.89767948082265,29.501095962935153,90.82249723061159
30,60.54970703818189,78.90848357918087,34.06633936736287,85.94803231405703
40,54.799426959869805,72.98841971577714,36.85404559200623,81.76509089522322
50,50.16035773625816,68.32878430655859,38.088592504991446,78.22763989680051
60,48.24233350452653,66.05716293269715,39.01302234940705,76.71743405219074
70,45.02159192894163,62.80098394833849,39.35315273839454,74.11230812308357
80,43.095474169403,60.81953872287344,39.47950807956025,72.50963969478242
90,40.493340260440796,57.65326210899162,40.20309540278815,70.28646748680558
100,37.9814218817422,54.96272298069379,40.160086555186446,68.07153200547604
110,35.12383106455433,51.57389943415862,40.314269025134536,65.46073166315534
120,33.00311245831355,48.90221355132891,40.43455489670286,63.45376048678481
130,30.17311948384709,45.92592051153434,39.64757750730269,60.672238932063024
140,29.248587037570882,44.3630752438453,40.003064551263655,59.7354803997059
150,27.730101757343856,42.448537968523006,39.76423064427137,58.16418498007128
160,26.74963588691006,40.841665638643335,39.94263293855686,57.126662585897904
170,26.09640614648055,39.92830422869658,39.86843452270578,56.424830968914975
180,25.266458880919284,38.92264166286883,39.59211978987813,55.52033846683711
190,25.081736984062847,38.471636354738,39.74802018018594,55.317012862732085
200,24.84149992774973,37.79228726647761,40.03006388145668,55.0514576663095
210,23.38966059373836,36.26057712304045,39.22638320238198,53.418522933867045
220,22.91546659334511,35.43208240288347,39.24607573991796,52.874255780938455
230,22.473322725249414,34.58556269453192,39.31391898021653,52.36167847271923
240,21.41354348752444,33.31554413225701,38.762440901594644,51.112154185457506
250,21.28962758347586,32.87071693805714,38.94676537483155,50.96405169513168
260,21.077227910125615,32.25992377854273,39.12440571865519,50.70918856612995
270,20.84010441547192,31.7391851444766,39.18056744168224,50.42313693819113
280,20.02770934594029,30.688621792703866,38.75034235550826,49.43056281497021
290,19.870693630386423,30.24848220680135,38.84911771317292,49.23641561798689
300,19.693915277581976,29.821179495898633,38.9018626461304,49.01691201886346
