timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,11.676505168279224,3.7242053371986956,10.70382415108975,11.333205938792053
20,11.922686227362647,2.551340971563688,11.164237893730569,11.452054335401536
30,11.23332031101504,3.5212246063804087,10.543599987318684,11.116048012723112
40,15.103719635285017,4.813790989857838,11.956936576485578,12.889566167568837
50,11.960330075864531,2.010457459309027,11.292550271697644,11.470119041863072
60,12.675986174481222,3.5891824455068417,11.249605206057632,11.808295724586738
70,13.59311506365134,2.177563508007142,12.032559281747186,12.228011518647042
80,14.34188550601745,3.6417453708705443,12.020750027345837,12.560284254991682
90,10.720142256922257,1.8798574276561348,10.695218598880103,10.859169619549407
100,11.199557511288132,1.1372895383296242,11.040910520884383,11.099330278182078
110,10.083842081569559,2.21766677402464,10.295834933440428,10.53196386706986
120,11.938558672089309,1.557352619239632,11.353360657194408,11.459674750750231
130,11.31776713574391,2.0935968406364753,10.959575300259587,11.157752394330277
140,11.171394726758912,2.3866204737021954,10.825404597928593,11.085366119093587
150,10.831601697984636,2.9781494954851246,10.501344878651148,10.915476108618947
160,12.330523153639762,3.3342751991848836,11.158779663840395,11.646276430260333
170,16.263732159536186,1.2091570226628112,13.320622847654056,13.375389854314454
180,10.293849668514637,3.0068016941974083,10.207423275510454,10.641068853910353
190,10.153087596147788,3.8669438254063886,9.835177121372908,10.568063377820256
200,11.703192535117953,3.1409830882632432,10.902721821891165,11.346149914675792
210,19.526274001187574,4.8304167532841795,13.836765807176718,14.655681970248375
220,14.322436574473613,4.453105603079027,11.735273870133408,12.551764908538152
230,10.062385806312745,1.223969758122466,10.449312987016986,10.520753008670065
240,10.890737885466008,1.958747383358178,10.768538685834471,10.945232603290169
250,10.885360990305015,3.363144601282779,10.412887653490634,10.942530369770749
260,12.345978430929732,3.454305431854072,11.129848908394512,11.65357296026532
270,10.576070237817875,1.7385594818395889,10.644913505712589,10.785952559509829
280,11.000885817788339,2.169390500673298,10.784409527241635,11.000442899977788
290,18.133738720751047,6.466916850750931,12.555879593789326,14.12342472377934
300,11.265554528654404,3.4186696870769375,10.594045373975877,11.131985439048977
