timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07001263592386,33.84714663927857,10.447047591273597,35.42273477577871
10,71.16753456896956,26.586223763115417,8.718691775502927,27.979329517675456
20,47.6157418603635,21.29076085873755,8.395037970137336,22.886090982603353
30,33.03372235879182,17.1325412059306,8.357450435019041,19.062291204016113
40,23.9142474993179,13.915566788855964,8.331489869008172,16.219023475305068
50,18.155675513579407,11.374337953836136,8.38670774268999,14.131964854519468
60,13.842107607422518,9.322629211418702,8.08404405406418,12.339496897428505
70,10.611225156637383,7.465863747454919,7.8092480577485555,10.803863971885763
80,8.740364585456968,6.114217131182152,7.665530595646027,9.805305219116162
90,6.842389887912427,5.0269742508375135,7.070772139480477,8.675614604570486
100,5.530553351191089,4.059780271519494,6.659900225234841,7.799749153857576
110,4.370391223669579,3.2029281784446346,6.149435302862426,6.933563547005636
120,3.7420140421924586,2.4965098800531287,5.9101263000814255,6.415773878817507
130,3.2030439142644775,1.9050688563393714,5.621760908248859,5.935779903004259
140,2.761964827274822,1.4237194248623444,5.324907144663902,5.511951841228571
150,2.392137700331168,1.0553583711456758,5.019933606343375,5.129670038476437
160,1.9354188050171885,0.5835011884107577,4.5770223091342155,4.614066195362727
170,1.7540217853703497,0.37264909518004025,4.3766850801645925,4.392520875200692
180,1.6319621700109121,0.23799299892188566,4.230241506413576,4.236930949416102
190,1.429282044484295,0.11650848520590473,3.9633985747338443,3.9651106528478173
200,1.3789344622166209,0.06380382177810781,3.894124825517197,3.8946474916714644
210,1.3363470322666624,0.18614454879047942,3.8295127055395537,3.8340340836947817
220,1.2536061292828038,0.3531764986788237,3.6966111214045503,3.713444145548825
230,1.1852507244398036,0.5005031985951266,3.575927084971656,3.6107835671551736
240,1.136046398504796,0.5431083431537095,3.4930708139328623,3.5350403651942583
250,1.1399392081285318,0.7933855632445276,3.451068043004805,3.5410918216580956
260,1.0952087944904851,0.8658726060231902,3.3611845188168337,3.4709215979902712
270,1.0427213386314091,0.9766590526135157,3.2428493366010036,3.38672920750176
280,1.0183475061599694,1.1284946925701764,3.150924038532285,3.346912393200584
290,0.9934230062904561,1.2507308455949933,3.059955133833215,3.305700087605501
300,1.018146146637951,1.1630048807347309,3.1379973327593276,3.346581481604394
