timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.2328525334596634,0.7870154976844788,5.271490573883057,5.329916477203369
20,0.27289077639579773,0.58597332239151,5.740149021148682,5.769980430603027
30,0.8348203301429749,6.499819278717041,7.720130443572998,10.091980934143066
40,1.1125837564468384,5.428035736083984,10.308813095092773,11.650546073913574
50,1.772403359413147,9.831454277038574,10.93506908416748,14.704870223999023
60,1.2892804145812988,1.290097713470459,12.475090026855469,12.541619300842285
70,2.0459249019622803,0.12009314447641373,15.798368453979492,15.798824310302734
80,2.344949245452881,3.5445845127105713,16.538433074951172,16.914012908935547
90,3.0313260555267334,4.6350812911987305,18.66381072998047,19.230751037597656
100,3.9383511543273926,3.4457924365997314,21.647294998168945,21.919828414916992
110,6.438481330871582,2.1314549446105957,27.945512771606445,28.02667999267578
120,6.993325710296631,4.0258355140686035,28.930578231811523,29.2093448638916
130,8.733867645263672,7.423814296722412,31.787086486816406,32.642486572265625
140,10.853242874145508,2.9550015926361084,36.267940521240234,36.388126373291016
150,12.810003280639648,6.5574822425842285,38.98486328125,39.53252410888672
160,16.082555770874023,20.199743270874023,39.42134475708008,44.29528045654297
170,15.467779159545898,7.586542129516602,42.77281188964844,43.44041061401367
180,17.207530975341797,12.378323554992676,44.11457443237305,45.81832504272461
190,17.605466842651367,5.240756034851074,46.04781723022461,46.345088958740234
200,21.666894912719727,12.143190383911133,49.95902633666992,51.413631439208984
210,28.752077102661133,9.387128829956055,58.47765350341797,59.22629165649414
220,54.96376037597656,27.471027374267578,77.14221954345703,81.88760375976562
230,76.94256591796875,20.977914810180664,94.5881576538086,96.8864974975586
240,112.45343780517578,3.7985613346099854,117.0678939819336,117.12950134277344
250,388.1695556640625,59.22132110595703,209.40277099609375,217.6159210205078
260,2902.602294921875,85.5159683227539,588.901123046875,595.0776977539062
270,90413.71875,638.5966796875,3259.243408203125,3321.2158203125
280,413595456.0,21596.3203125,223589.46875,224630.03125
290,10198641664.0,189852.171875,1099177.25,1115452.5
300,8345855459328.0,8042907.5,30878892.0,31909158.0
