timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,23.09246253967285,12.893486022949219,9.3688383102417,15.93791389465332
4,5.559063911437988,1.184155821800232,7.729649066925049,7.819827556610107
6,5.366165637969971,0.19776692986488342,7.680411338806152,7.682956695556641
8,6.071788787841797,3.7912843227386475,7.239877700805664,8.172494888305664
10,4.443613529205322,0.7481254935264587,6.951263427734375,6.991405487060547
12,4.007779598236084,0.6098116636276245,6.611633777618408,6.639697074890137
14,4.373513221740723,3.069385528564453,6.219929218292236,6.936039447784424
16,3.5329551696777344,1.2866395711898804,6.099759578704834,6.233980178833008
18,3.369413375854492,0.18072780966758728,6.085300445556641,6.08798360824585
20,3.5340819358825684,1.985020637512207,5.910549640655518,6.234973907470703
22,2.879328727722168,0.2734021246433258,5.6211981773376465,5.627842903137207
24,2.8828279972076416,0.4681462347507477,5.61176872253418,5.631261825561523
26,2.8300235271453857,0.015630586072802544,5.579428195953369,5.579449653625488
28,3.176248550415039,3.3785459995269775,4.850171089172363,5.910899639129639
30,3.4040279388427734,4.206292152404785,4.44425630569458,6.119175434112549
32,1.8234251737594604,1.2372337579727173,4.30429220199585,4.478579521179199
34,1.7479190826416016,1.0161586999893188,4.265504837036133,4.384872913360596
36,1.767325758934021,1.4024932384490967,4.180143356323242,4.4091477394104
38,1.7592130899429321,1.5604480504989624,4.112947940826416,4.399016380310059
40,1.4984861612319946,1.9185986518859863,3.578033685684204,4.059968948364258
42,1.2873237133026123,1.4001539945602417,3.492868423461914,3.763051986694336
44,1.4055125713348389,1.853594183921814,3.4676833152770996,3.932001829147339
46,1.115838885307312,0.6197214126586914,3.4482131004333496,3.5034592151641846
48,1.0002201795578003,0.16628405451774597,3.312819242477417,3.3169898986816406
50,0.9983091354370117,0.09056920558214188,3.312581777572632,3.313819646835327
52,0.8517232537269592,1.17759108543396,2.8252851963043213,3.0608749389648438
54,0.7397506237030029,1.3529746532440186,2.511317491531372,2.8525876998901367
56,0.6633884310722351,0.9765055775642395,2.518671989440918,2.7013463973999023
58,0.6968623399734497,1.392279863357544,2.3931238651275635,2.7686612606048584
60,0.6269529461860657,1.074130654335022,2.3963985443115234,2.626115560531616
62,0.4958592355251312,0.2190910130739212,2.3251774311065674,2.3354766368865967
64,0.7840377688407898,2.1847052574157715,1.9625184535980225,2.9367353916168213
66,0.3054876923561096,0.31167101860046387,1.806439995765686,1.833129644393921
68,0.292512983083725,0.14026997983455658,1.7882860898971558,1.793778896331787
70,0.30657124519348145,0.49685385823249817,1.7678858041763306,1.8363778591156006
72,0.28759533166885376,0.26528921723365784,1.758741021156311,1.7786366939544678
74,0.37139129638671875,1.3851590156555176,1.4719507694244385,2.0212135314941406
76,0.2259955257177353,0.6368488073348999,1.4423503875732422,1.5766898393630981
78,0.17946720123291016,0.01779133267700672,1.4049280881881714,1.4050406217575073
80,0.18298852443695068,0.23485314846038818,1.3991847038269043,1.4187577962875366
82,0.19309110939502716,0.44704338908195496,1.3871389627456665,1.4573956727981567
84,0.18710525333881378,0.36051806807518005,1.388590931892395,1.4346280097961426
86,0.19000014662742615,0.41191017627716064,1.3857603073120117,1.4456837177276611
88,0.19212783873081207,0.44459640979766846,1.384102702140808,1.4537558555603027
90,0.19855885207653046,0.531277596950531,1.3790907859802246,1.4778860807418823
92,0.169528529047966,0.1653873473405838,1.3555296659469604,1.3655818700790405
94,0.09473876655101776,0.04132634773850441,1.0200090408325195,1.020845890045166
96,0.09083713591098785,0.5000219941139221,0.8655555844306946,0.9996041655540466
98,0.08199135214090347,0.552276611328125,0.7725901007652283,0.9496867060661316
100,0.05966923013329506,0.25694239139556885,0.7683372497558594,0.8101614117622375
