timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.37316272600299455,5.756237286395608,3.520168302094979,6.747284829645576
20,0.3304548567244836,5.311427960614236,3.4791127517791525,6.349448205977193
30,0.2832298382999157,4.901500558296136,3.24489330327091,5.878268475715423
40,0.2630294831398848,4.649064136321987,3.23663399219477,5.66476803965228
50,0.24896690153220788,4.455314881044033,3.244091752351797,5.511257749999483
60,0.2359998124591159,4.300454630224554,3.2090601573345956,5.365815606225407
70,0.22724906035833903,4.142849888525846,3.249796942096345,5.2653950814461545
80,0.21511548053577667,3.987723603311809,3.215921188237461,5.122898459404086
90,0.20541644450558966,3.8734476943634286,3.1713103267754454,5.006076930060298
100,0.19680564302496995,3.7517276696549793,3.151956208736337,4.900029433487755
110,0.18890783568883537,3.6227778646286075,3.1499581739437263,4.80070369363054
120,0.18032508505862194,3.506991031561426,3.114590548001391,4.69037955576645
130,0.17433203354690635,3.39952749524297,3.116363409779038,4.611779276236296
140,0.16887139747313912,3.3011877423919094,3.1151998300597628,4.538976811102142
150,0.15839219123556805,3.179744255603241,3.0353045645696732,4.395889822406756
160,0.15512450473413078,3.1356272947998307,3.015465311634385,4.350309135861951
170,0.15148199519104635,3.0773594246608296,3.001776538111861,4.298930496449978
180,0.14809040975694918,3.0104193380328192,3.0007341434298773,4.250532906630391
190,0.14553576235023286,2.962196879494028,2.9967903920435037,4.213711310321153
200,0.14380116099446072,2.9306760825336853,2.99247044105522,4.188524995905385
210,0.1415955527107394,2.8711394711476745,3.005198091295822,4.156279277275555
220,0.1379635667364827,2.8264804030952813,2.9736448464416907,4.102627833700113
230,0.1338258761550983,2.7627142418947104,2.9485872733487355,4.0406381786695516
240,0.13120703588971416,2.71468315498058,2.9390055710409637,4.000907194442921
250,0.1291232500286978,2.672248983686136,2.934641694089679,3.9690095116415542
260,0.12812154611246976,2.654155249110105,2.9302369425257395,3.9535842757833444
270,0.1256451333894615,2.604849151645004,2.9229209997344445,3.9151891746778094
280,0.12450397414531632,2.5698747610270556,2.930056067443885,3.8973689645360228
290,0.12113810907067368,2.482809119622983,2.935048241875955,3.8443268990321555
300,0.11754793352459665,2.4362194806680653,2.8992555134058478,3.786931196892913
