timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,27.551635671949473,57.36064932283602,8.429440149883659,57.97671560185033
20,25.038707214158674,53.9019123816988,12.219088416204514,55.26954206547543
30,23.05819904530671,51.03160639745643,14.452523379067802,53.03866781441082
40,21.179065720370655,48.09006916453993,16.46788588844922,50.83154549967195
50,20.45246534791993,46.68407643527954,17.77070003773653,49.95198466974292
60,19.482254160625658,44.97139108200912,18.82575341773394,48.7527948695901
70,18.658675025873993,43.64656543601651,19.270072101477904,47.71119735614091
80,17.870999865368,42.25265823441128,19.87397433079087,46.693275571273595
90,17.142903109366305,40.82964941956883,20.60033756077293,45.732200683355366
100,16.586331086580213,39.86085603361782,20.848130583579408,44.98369029507012
110,15.982076746277725,38.57678092092769,21.485933464120972,44.15669103370272
120,15.378745033795505,37.49121833697728,21.693672850214867,43.31520396030765
130,14.997525178312435,36.58468277143359,22.164364603292533,42.774970154917895
140,14.366795162844834,35.35288733923393,22.425930675147086,41.86584538579234
150,13.738797328570868,34.32291645388628,22.31749717565095,40.94060666484616
160,13.31354695587789,33.40475522407675,22.547174036597585,40.3020189149018
170,13.007424485058012,32.771573114194794,22.647953170166662,39.83598608264991
180,12.722374315661485,32.14690609717244,22.775120085090187,39.397076877741846
190,12.382145214540932,31.506823078903892,22.75833508077079,38.86671733210812
200,12.190869981281246,31.06682994324453,22.850343870363023,38.565348925120745
210,11.900295445988743,30.514334739593718,22.819102081603717,38.102966346606486
220,11.495082369678842,29.71411040541166,22.791921637190367,37.44863213924934
230,11.066286036681108,28.990779510808494,22.574800106109073,36.743528633966214
240,10.613302925085117,27.977105908986825,22.62972606590101,35.98364846510682
250,10.355155451929607,27.4544777042451,22.573892422941157,35.54333925133388
260,10.204675511889839,27.04953894637875,22.655967320750175,35.28413825574546
270,10.116554290649987,26.74792905265732,22.7764772265886,35.1314620171051
280,10.01110706364344,26.36393028487908,22.94119093897558,34.94789066259221
290,9.794275321502846,25.93984103196101,22.847893479704855,34.567348599847044
300,9.568631886338057,25.431030625659254,22.817444454846918,34.16684196897985
