timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.9958174444685,113.10653282775475,4.049933321574059,113.1790162893509
10,78.86034580362026,70.40969038448897,68.2893673129432,98.08650359780223
20,65.9225903667663,60.00841434476206,66.64492653287907,89.68029897778825
30,56.4387045572334,48.43209058139116,67.37844282779467,82.97904528242341
40,47.531913132861064,38.109253427869966,65.92858412994647,76.1504655416436
50,42.88685948069425,33.34258452040312,64.19087874569465,72.33392604196662
60,41.564446903997016,33.3065072685806,62.94075862154525,71.20998892211426
70,34.77076659327882,29.092452791105462,58.2723151674731,65.13089531382181
80,33.23161047028596,29.419544211731658,56.46899056782274,63.67304356927574
90,30.70056020835496,26.471857311022546,55.178882880357115,61.20023157978493
100,29.712110349205293,25.838134558949065,54.3807710971138,60.20695526766858
110,28.934154796185638,24.641802614897454,54.0624495285136,59.41352442949878
120,27.317214502311383,22.37430882289481,53.21738883090489,57.72954329701551
130,27.063726165321704,23.470293790367442,52.449212592403015,57.46107023167292
140,25.999987298503633,23.641556018745558,51.118248008220704,56.320497604490704
150,24.17088956582551,21.699974595756114,49.77910836459662,54.303301253521525
160,22.566619395238515,19.547747464266564,48.69305017445877,52.47025410858136
170,21.720923606333823,19.281214257515202,47.730362000811596,51.47769109014823
180,20.936180691632522,17.87355668271908,47.27314264874713,50.53923272448017
190,20.026737797637907,17.39140323646333,46.26879190965069,49.42936385704174
200,19.825253228972095,18.27576173183788,45.65826789373077,49.18008635550161
210,19.69783713666548,18.971128217452733,45.202128543135636,49.021792405757544
220,19.693683422319825,18.96884141756312,45.19748259359542,49.01662348145799
230,19.626213757129637,19.238377620103616,44.992031571336184,48.932587080286446
240,19.544558568122778,19.1650287058967,44.912557486889284,48.83068856068874
250,18.86886657275639,18.012341529046704,44.46973436526532,47.97918008757839
260,18.878596480506243,18.133074605268046,44.43400022484523,47.99154895001579
270,17.292365342821032,16.018976771063887,43.047194508263615,45.93112857120066
280,17.26003754970495,15.646933521509077,43.13812759540543,45.88817474103763
290,16.31822670390282,14.508048989154982,42.19407745649172,44.61864697496041
300,16.251415164634075,14.885503742852283,41.96539560646233,44.52721246704488
