timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,11.237209101130379,77.69791163285883,72.11271475282867,106.00570315379441
20,8.981254322702378,54.50446537772398,77.52752786327493,94.76947991153258
30,8.26615257500993,47.28463186786185,77.65511035424979,90.91838414209708
40,7.871820634931884,43.31868561550999,77.42940082085417,88.72328124529595
50,7.670926945035967,42.84643317763056,76.38789242406686,87.58382810220142
60,7.406935379806721,40.80728066540995,75.77401417703292,86.06355430614471
70,7.223065311824265,40.278043664606216,74.83812203934798,84.98861871935715
80,7.102798520882726,40.03895831927593,74.15982967611245,84.27810226199168
90,6.984896509909954,39.78768920155778,73.49718564618783,83.57569329601732
100,6.855033163918472,38.6672421006328,73.21118461170752,82.79512765808428
110,6.774136773102477,38.12331976787449,72.94346621170992,82.30514426876655
120,6.707935371598023,38.25952701092276,72.41646197169877,81.90198637150398
130,6.616331003646884,38.23257044953971,71.79555390459684,81.3408323269862
140,6.503710314590844,38.03977152836504,71.11037966893886,80.64558459451356
150,6.456537188960932,37.930930715509,70.83630202104135,80.35258047481072
160,6.379278900582531,37.47929465139787,70.53071226789243,79.87038813341607
170,6.325740710616208,37.49421044403422,70.1421762835648,79.53452527434993
180,6.2543364816828015,37.50123977087539,69.62753404602317,79.0843630668086
190,6.225410423450803,37.55659821305522,69.38956949076669,78.90127010036532
200,6.201944233748415,38.094241107519046,68.92585166822839,78.75242366904281
210,6.144957485050199,37.10311885754992,69.05299454833747,78.38977921291907
220,6.107472365393112,37.24724511564505,68.70309379269735,78.15031903577305
230,6.048581670604704,36.674744003721365,68.58239440896043,77.772628029434
240,6.0566271899897615,37.24906204647944,68.3310658971985,77.82433546127947
250,6.021022154191087,36.9836046383266,68.21462557360434,77.59524569321943
260,5.9919593420506425,37.10757594249295,67.93369671762875,77.40774729993531
270,5.960795651911389,37.100455008092084,67.70784216103718,77.20618920728693
280,5.940716455501934,37.295813073748306,67.45175151669491,77.07604333060911
290,5.926897390736239,37.439207320463154,67.26963019038843,76.98634548240511
300,5.900587296370731,37.3803721673156,67.10659485478092,76.81528035730086
