timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,3.9524820026205565,16.543053721996227,14.440574014590101,21.95911665617968
20,2.157187790014004,9.659027551962323,13.033805934267289,16.22272820402624
30,1.272298585289095,3.4649696244088495,11.967222439112325,12.458749030511433
40,4.5999033278426475,19.95060100293501,12.77347742858191,23.68941126319527
50,1.0557554745580335,3.7848125690930314,10.699409409538244,11.349104277258187
60,2.0945099425502303,10.974977401348216,11.6223957956621,15.985312414561314
70,0.944645391793728,0.04596195819301247,10.735204949009304,10.73530333986119
80,1.0965762113093636,5.565315372007432,10.139505046590791,11.56642977671772
90,1.318462247212757,6.407771681548448,10.944992290408527,12.682759721762308
100,1.0576780082267212,3.859452532133973,10.683695201374132,11.359432952557976
110,1.4140160531668655,9.069598076597611,9.500123642107747,13.134304644188727
120,0.8463457007935298,0.4569644957170672,10.15112599401981,10.161406177139591
130,0.8304798049818765,2.11951271252221,9.840030592901918,10.065710914177345
140,0.8336643719770161,0.5735569181827587,10.06866852383177,10.084991491379453
150,0.8109898040399356,0.3084893657072139,9.942111968999228,9.946896807189272
160,0.8109488811851615,2.50023457871484,9.62728365407337,9.946645841920265
170,0.7814039162938323,0.7171167707096842,9.737403212613435,9.763773747268397
180,0.78472223658901,0.28497433253399135,9.780332432676103,9.784483270150714
190,0.763167049788037,0.8307027653659638,9.613340365853787,9.649164734532233
200,0.7603242473049937,0.6672249171802563,9.608036692327055,9.631176364868894
210,0.7538160947644337,1.05687440659261,9.531452148017658,9.58986775514975
220,0.781656220164063,1.1756527394732867,9.694323055076339,9.76534990975826
230,0.7515298350080413,0.22973041369968283,9.572557850856917,9.575314087327946
240,1.0498368917202343,6.9662209687980186,8.91918528811614,11.317247933568858
250,0.7400810601065269,1.5598244263805545,9.37319780501099,9.502099206648827
260,0.8740763615186863,3.334635758674315,9.773306526567675,10.326534564183655
270,0.7323143487558655,0.3874766964538638,9.444162872267759,9.452108259442207
280,0.736017483904677,1.7940810680842623,9.30459059591083,9.47597662704856
290,0.7323146821989892,1.9137904065060096,9.256338234325831,9.452110411346066
300,0.7452743846931364,1.0703710509706457,9.475113758990267,9.535380167175436
