timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.15098895132541656,0.9602255821228027,4.183135509490967,4.291928768157959
20,0.14665132761001587,0.7958438396453857,4.1542863845825195,4.229830265045166
30,0.13986189663410187,0.49963143467903137,4.100429534912109,4.130756855010986
40,0.13654515147209167,0.4628046154975891,4.055160045623779,4.081483840942383
50,0.1324753612279892,0.11622399836778641,4.018518447875977,4.020198345184326
60,0.13326725363731384,0.6645639538764954,3.9770541191101074,4.032196044921875
70,0.13009601831436157,0.5927087068557739,3.9395954608917236,3.9839322566986084
80,0.12459097802639008,0.0030206290539354086,3.8987298011779785,3.898730516433716
90,0.12934516370296478,0.9534034729003906,3.8563106060028076,3.972418785095215
100,0.13375742733478546,1.3247482776641846,3.816208839416504,4.039604663848877
110,0.11791947484016418,0.27548012137413025,3.7828941345214844,3.7929115295410156
120,0.11781398206949234,0.5187510848045349,3.755556583404541,3.7912144660949707
130,0.11454591155052185,0.4028990864753723,3.716486692428589,3.7382619380950928
140,0.11094503104686737,0.22635330259799957,3.672064781188965,3.679034471511841
150,0.10827670991420746,0.09228376299142838,3.6333513259887695,3.634523391723633
160,0.10592713952064514,0.06709343940019608,3.5942471027374268,3.5948729515075684
170,0.10407855361700058,0.12936221063137054,3.5610179901123047,3.5633668899536133
180,0.10756756365299225,0.8468005657196045,3.5222396850585938,3.6226017475128174
190,0.09894411265850067,0.15717507898807526,3.4708034992218018,3.474360704421997
200,0.09645705670118332,0.06714388728141785,3.429760456085205,3.430417060852051
210,0.09580131620168686,0.4211263954639435,3.392699956893921,3.418736696243286
220,0.09260684251785278,0.04579102247953415,3.360942840576172,3.361255168914795
230,0.09334546327590942,0.5292381644248962,3.3328747749328613,3.3746328353881836
240,0.08921501040458679,0.017032049596309662,3.299081802368164,3.299125909805298
250,0.08697988092899323,0.02595754899084568,3.2574334144592285,3.2575368881225586
260,0.08482647687196732,0.010354985482990742,3.2169432640075684,3.2169599533081055
270,0.08360618352890015,0.1893102526664734,3.1881213188171387,3.1937367916107178
280,0.0838685929775238,0.5847192406654358,3.144848585128784,3.198744773864746
290,0.07981347292661667,0.21450766921043396,3.11307430267334,3.120455741882324
300,0.0780920535326004,0.018223153427243233,3.0865676403045654,3.0866212844848633
