timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,0.910337902459454,2.316428345279142,2.1558934686670703,3.164445753533151
20,0.9605173773579352,1.8931988325531366,2.642250807806997,3.2504909092223726
30,1.2235722865040093,1.529433340379477,3.334685713658751,3.668691204168607
40,0.8139756366052029,1.9352021537043618,2.282263049465427,2.992278730776468
50,1.825425861913449,1.1080379224899355,4.341881670816481,4.481036094593296
60,0.9634795096412183,2.27834265207001,2.325388003282892,3.2554991331673553
70,1.2354229717921412,1.9207274839574482,3.146499423499716,3.6864146117485963
80,0.9531196175910758,2.18891303876232,2.385995704572441,3.237949319168204
90,2.027823257978114,1.1632724455593437,4.577428651018128,4.722928735198029
100,1.15435419024911,2.3849290311574753,2.6476422736243044,3.5634107387081
110,1.6801620617994095,1.9497666396529325,3.8314739632013706,4.299044391465794
120,1.0679780365165787,1.4306543424825078,3.1146406781550753,3.427500313885086
130,1.1195011340201397,2.343311518585497,2.6121645432640848,3.5092039658904888
140,1.8930612029052163,2.1448574027073812,4.027810814078626,4.5632963120925405
150,1.297741987293835,2.8502776688301306,2.4801369056567135,3.778248517531924
160,1.0069316776556416,2.029059436165496,2.6380231725138086,3.328099826359188
170,1.2803323913297422,2.2021342077979575,3.0387927266388584,3.7528197804620413
180,1.4331696062032493,1.5020507925368607,3.6754195794324125,3.97049942302423
190,1.1385949191605382,3.223469432966708,1.460749439669653,3.5390032651533283
200,1.45835848850918,2.825245212925035,2.83900208884128,4.00523949016797
210,0.8128403018033273,2.563140839778787,1.5399845308621432,2.990191184495834
220,2.2709469061256047,0.8868156155799787,4.918737036206058,4.998041213053535
230,1.4956909461622396,1.8305559876583704,3.619622243250354,4.056180519624914
240,1.2611497084953638,2.7086505208098437,2.5565326419910166,3.72460021927844
250,1.2036174288523547,2.3856616283336356,2.747437044314648,3.63865245899851
260,1.4914332960260075,2.887167977851641,2.8407793515079884,4.050403221444265
270,1.4954403370586282,2.566981564072193,3.1401352450743882,4.055840690614574
280,1.5068605477821657,2.4817673970128937,3.227428792820637,4.0712978306191046
290,0.9237530880240179,2.247340613190376,2.260695498418418,3.1876768920742573
300,0.9928086518023284,1.6532811394460596,2.8613906835274263,3.3046777709522015
