timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.14737298990738,27.09975223964926,3.9475224278432286,27.385753682685095
10,0.18860816739396732,2.492493779317518,4.098496209846665,4.796894456006304
20,0.22703376682976756,3.270925257113727,4.123004670820437,5.26290029862163
30,0.24620165774930872,4.085860498227112,3.6527176505230967,5.480565869088307
40,0.11509276069576291,0.21311599910568646,3.7411092440355525,3.747174509531558
50,1.404138561766172,12.674335196771494,3.265904446757786,13.088349954653296
60,0.14066590673042503,2.1544193662838715,3.5383213273094425,4.142612777114445
70,0.1305776198590889,2.0941508505003115,3.397793672099244,3.9912992399479204
80,0.5409565231794471,7.503890649513662,3.1126067769691,8.12383504435513
90,0.1937489408666954,2.9505254694409477,3.864164882599748,4.861827926380863
100,0.12010642775200923,1.2801860459017342,3.6075071550342916,3.827921653553678
110,0.18671974174474903,3.114840190826248,3.6162935553509605,4.772819763290814
120,0.09338219154970895,0.7437006950934076,3.292345158877191,3.3752966342329813
130,0.0994848184197912,1.3788572293592394,3.199359402795861,3.4838409618142054
140,0.09393506405034226,0.7713574145704943,3.296222922244319,3.3852736690172858
150,0.13312608830952422,2.2584497478245473,3.337781824852127,4.030059897043957
160,0.08279899445381511,0.08325687263813704,3.1771914667712364,3.1782821340097303
170,0.09424507323330238,1.1008944658599777,3.2071685813972675,3.3908551921989956
180,0.08699566118732092,1.035435640657254,3.0889065539297,3.257832203299174
190,0.08153640533004915,0.25581218677730005,3.143565105952509,3.15395647564547
200,0.09480552063868064,1.2636844795918876,3.157431718019824,3.400922451029873
210,0.12048412075679758,2.1454403149951196,3.177443718954429,3.8339356713864285
220,0.07676968187048494,0.12124824826784228,3.0579731932263794,3.0603759880444694
230,0.0791022482826211,0.8438105557844265,2.989725411543099,3.106521252217627
240,0.07617124981215531,0.6073874333694859,2.9873019570956965,3.0484245893711965
250,0.13551615433615166,2.561130088713918,3.1580980823423985,4.066075605422322
260,0.10094046924576054,2.023111726604564,2.8673604917515836,3.509235992061917
270,0.0770895025472569,0.6914312280371732,2.9877821486280336,3.0667440895460025
280,0.28113815523242175,5.237152637556067,2.6212758705056167,5.856522427034276
290,0.07792695954394255,1.0820874449729072,2.8872436381076323,3.083356785122505
300,0.09554791410857556,1.603445722006941,3.0142672970099813,3.4142122841507994
