timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,264.7595737951626,27.922259718436763,513.7897636265039,514.5479314846797
20,193.45924854987115,98.9966104074988,428.5544535735186,439.8400260888851
30,166.00619744582,13.580168007678905,407.2122008028532,407.4385811945403
40,157.26294210289646,76.09192778143101,389.1952731334258,396.56391931553287
50,156.37219613454513,83.17882452917127,386.59213556989295,395.4392445553996
60,146.00043724492036,36.410103678613204,380.36133030978976,382.10003565155597
70,138.08575908935862,8.795097016938891,371.4948254791999,371.5989223468747
80,138.50152401519043,7.636273256782744,372.0795766310457,372.1579288624527
90,133.65657481653457,46.174597427294756,362.66304108491926,365.59072036436396
100,143.61952325597457,119.63606355513122,359.59245758637263,378.9716655054499
110,128.81297051239162,35.511572504139025,357.14408679225653,358.9052389035184
120,128.76608637405138,41.94378944031729,356.3801410031677,358.8399174758173
130,125.14703118084402,12.745594610162916,353.5315841602804,353.76126297383666
140,126.87685624048564,25.311070752072702,355.297348622065,356.1977768606728
150,126.92535972109881,10.809394449473814,356.1018347505872,356.2658553960775
160,125.04302145333305,36.506408621794044,351.72475543082214,353.61422688196956
170,121.0586398110242,3.350060202380281,347.9186929552142,347.9348212108472
180,122.58910276017413,28.253370312996434,348.9854579006564,350.1272665191532
190,125.39681666129586,69.7939819403171,347.16799499120094,354.11412942905264
200,124.90607117773172,80.81171098732091,344.0574640158726,353.4205302153961
210,121.42710648794169,45.184615848315566,345.5220065040457,348.4639242273749
220,119.93203813030324,41.56663897199556,343.8084534371938,346.3120531115012
230,119.92617193786657,59.34613657394741,341.18060907914,346.3035834897851
240,117.7777273841702,51.837262586735335,339.25009298699393,343.18759794632757
250,116.90981057540266,26.069439657461935,340.92549756706165,341.92076651675114
260,116.41744866256506,24.612174877874427,340.31116571506425,341.20001269426274
270,116.25827103412507,51.63065175591046,337.0349341439029,340.9666714418362
280,115.09725756245767,41.585967665048294,336.7014476592271,339.2598673030125
290,112.7442369784221,25.319704863508544,334.8180842249219,335.7740862223023
300,111.77549096986671,16.109624652540017,333.9400709160567,334.3284178317283
