timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.603345351153527,35.816642902523334,3.2827159538794253,35.966764280940396
10,8.870001987278005,32.14824863074765,6.9735466172922695,32.8959000856933
20,7.8233546891626,29.323873169737176,9.724182968404353,30.894162427193866
30,7.037785811342399,27.096149236554897,11.153858773272974,29.30204547439944
40,6.240413182119477,24.92314641231941,11.839222150490551,27.592216442659623
50,5.767239244035548,23.269231717200533,12.733657882304097,26.525519557066865
60,5.417261504085864,22.04144181278013,13.231808127096748,25.708090234369323
70,5.182745276038854,21.23311210795017,13.470333102338634,25.14547521278411
80,4.962356008433477,20.42632653748323,13.717602458629301,24.60502861264104
90,4.7522480410982055,19.614226099548212,13.966259181677202,24.078502050874782
100,4.477471707249913,18.784673616386073,13.906386497229919,23.372024907664493
110,4.302317693435629,18.096097815435467,14.050409334013674,22.91031991481452
120,4.161701905088725,17.58679744926985,14.08659603662929,22.532812350455156
130,3.9450738826016023,16.96001821820242,13.916062507607434,21.938528065423977
140,3.8409763591472337,16.60639474943397,13.886207878392646,21.64715029319015
150,3.7877932410451933,16.236258072156556,14.08881468477191,21.496761974946683
160,3.691469594396517,15.889993066133766,14.066535141057164,21.22167030458194
170,3.612860617755684,15.56288188073564,14.091334320512866,20.994499169215572
180,3.5020588023375043,14.953035558066542,14.270875988683152,20.670055004406144
190,3.4583529926043814,14.77272634206626,14.271847165666967,20.54066856501352
200,3.382785975620974,14.437102937213348,14.292303796311659,20.3150163432314
210,3.353220998245138,14.256291289871156,14.347512691900668,20.226046617812063
220,3.3424090692725867,14.090960411865312,14.464395636268394,20.19341245186795
230,3.319866629441563,13.924253874129679,14.530618804464435,20.125201335436888
240,3.259720155396238,13.702053336079334,14.489292368282802,19.942062555270983
250,3.2024945732010175,13.419768428205838,14.512551576613047,19.766242382671628
260,3.1836836006652263,13.333330429981086,14.513156063589271,19.708104913490732
270,3.061006840692878,12.98935230234609,14.308024368516685,19.324669067400123
280,2.9997817384666994,12.787473960892601,14.228628949847243,19.1304305255511
290,2.994715162475005,12.724097337279789,14.26368103868633,19.11426822616944
300,2.869469064078306,12.381878561223123,14.02727019461294,18.71029732039428
