timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,53.350490293992365,187.4997108128926,134.88642903967005,230.97725059839198
20,32.06842313774557,128.73470866912635,124.48211888307777,179.07658456019752
30,20.42143704176625,85.53902656840967,114.47494038214283,142.90359352292808
40,14.472838171216143,54.53034090494302,107.23469630677769,120.30310956586344
50,12.162646325368124,37.31108511319941,103.78116039553476,110.28438840274775
60,11.257723627748055,29.5135335235155,101.91503798117519,106.10242046130736
70,10.863005368516234,26.769101170139823,100.72944252332111,104.22574235051643
80,10.49002766645093,23.781811587875286,99.62154939595014,102.42083609525422
90,10.261105448932986,23.637927671120917,98.50052702573646,101.29711471178726
100,9.992274402640609,21.97506797992188,97.51600273759387,99.96136454971295
110,9.717800771230767,20.69602328496388,96.38192460943594,98.57890631991596
120,9.642722876226044,23.26339955861771,95.40197648477807,98.19736695159419
130,9.44977046135179,23.135560964543327,94.41671610582358,97.20992984953641
140,9.291255979522695,23.055749789977174,93.59320691772805,96.39116131431707
150,9.239000583940532,24.377329029929083,92.97712844192978,96.1197200575435
160,9.146177002021846,25.23127232890551,92.24727583341662,95.63564713025079
170,9.011841160988938,25.377356379758155,91.47584896661897,94.93071768921236
180,8.899486174220753,26.114000955016493,90.65067638105162,94.33708801007562
190,8.712947207160868,25.04779652216728,89.91971472677707,93.34316904391487
200,8.66890769645457,26.818086963549504,89.16107843711887,93.10696910787382
210,8.512513302506761,26.154086265398014,88.47868146694367,92.26328252618569
220,8.443678111839192,26.597847091668573,87.95585621166683,91.88948858187857
230,8.288286315191868,25.045740765132194,87.52712256619466,91.04002589626097
240,8.224177608377898,25.495302691031398,87.02969119254983,90.68725163096464
250,8.103963150740839,24.822216614460963,86.53219466236611,90.02201481160505
260,8.121240962929939,27.180401273081948,85.92128228538132,90.1179280883107
270,8.052548194488972,27.213865021984937,85.50996284091202,89.73599163373062
280,7.970135659884093,26.96026039927332,85.10746159466552,89.27561626717619
290,7.862767910066898,26.215198084881997,84.70850783384923,88.67224994363737
300,7.825543835417854,26.862111809296014,84.28505670973198,88.46210395088879
