timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,408.2352219204532,125.13898867567973,626.5584214051244,638.9328774765415
20,373.6193073243079,30.934349024749174,610.4607877453906,611.2440652671468
30,354.5626669285952,29.375595509264247,594.7266105674702,595.4516495305015
40,402.78848105985537,251.6327687055298,582.640052496775,634.6561912247098
50,330.0038280034811,55.67739476757648,571.7550661912638,574.4595964935054
60,344.9049301256671,177.64871326390352,559.7730475838814,587.2860717960772
70,301.7056874483304,22.466036320457135,548.8177882142472,549.2774230280454
80,302.9899117170393,112.57775575639853,538.8099485216397,550.4451941084046
90,315.39033956927403,192.5770398420357,527.5456599148105,561.5962424814415
100,275.70306909910005,88.6018877486872,517.5449493391556,525.0743462587941
110,275.40794701073645,136.14631790498316,506.8255391470044,524.7932421542188
120,251.57595204337622,78.66313500805009,495.36659479024365,501.573476215974
130,236.74635292639144,22.73183381814469,486.03458380824685,486.5658772729459
140,243.1282490386379,116.33878783557985,479.159196388409,493.0803677278562
150,230.629328202322,87.07249715423553,472.27926954467074,480.23882413057987
160,238.1778082653126,156.03718462374968,462.41778218404016,488.0346383867774
170,308.430829669407,318.95351265743835,454.6421520634534,555.3654919684936
180,201.68983774459159,37.31355096275468,447.54612796799114,449.098917550011
190,271.94360351408,281.00630709389975,439.2938184035019,521.4821219505803
200,198.16304035896553,109.72473719685121,431.42035464967046,445.15507450658754
210,246.34653459184167,256.6471911370743,424.8279108925069,496.3330883507986
220,235.4941440234322,246.51701288460188,417.99940954729243,485.27738874115306
230,170.84475435420046,47.16101666820066,410.6343785668976,413.33370822399723
240,162.76971128080407,19.02279977548606,402.9985662127172,403.44728438893236
250,187.01035409949765,176.0188087271217,395.0034595719163,432.4469379004754
260,157.4628502170431,73.72730892710041,389.9065710338966,396.815889572284
270,160.1747504967677,113.58788184736441,383.7610501265037,400.2183785094929
280,198.13142204500897,236.64043724037663,377.0049409592562,445.1195592703257
290,152.13357492141378,119.95561346533627,371.1390921468238,390.0430423958538
300,136.01633630239255,60.891626799844595,363.74241722414087,368.80392663635314
