timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,404.53356892646894,71.0320628525742,632.0506427283948,636.0295346337849
20,453.2531773011185,309.0591483503003,598.1100401448763,673.240801868929
30,489.19911083823547,393.5336105669995,578.2131165862088,699.4277023668961
40,447.7095481386619,365.0482093558384,560.7578380948036,669.111013314429
50,407.76454795998046,326.92317942657587,548.5305667996992,638.5644430752315
60,343.40130227127173,213.83362121413785,545.5973650135421,586.0045241047817
70,460.78276643899176,408.7420217677721,541.952697271806,678.8098161038862
80,477.9852720591781,451.21346620233817,523.8240925891528,691.3647894268106
90,270.0780783277321,35.85618809945697,518.4519380836649,519.6903677457685
100,314.84579423431376,251.67616528581405,501.5026441219841,561.1112137841426
110,282.8100975175839,217.66910629025003,485.2115597184261,531.7989258334243
120,237.0909436732049,144.4988573296021,464.984971696553,486.9198534391516
130,253.00343118516227,224.68625011750441,450.0216885810022,502.9944643683092
140,220.3345906734569,174.01691452754977,435.9503459475268,469.39811532797705
150,352.9567403993606,423.83750773221766,416.31539418895267,594.1016246395566
160,813.2727945114269,804.4988008617028,407.497820759215,901.8163862513405
170,173.06098228297031,96.17151967651326,404.73697766090055,416.0059882777774
180,1046.8891392289686,942.5740543870323,398.04935777533876,1023.176005987713
190,271.3179142870074,341.1896576179313,393.58294147684586,520.8818621213522
200,229.62890336923638,278.1881719692932,390.1797590157894,479.1961011623909
210,162.19769928124774,104.70458276449278,388.88899396789463,402.73775497368973
220,153.88800589900197,89.04806365999902,382.04508668141085,392.2856177570138
230,165.09097292681503,144.08633208103046,379.9080175966941,406.3138847329919
240,1170.7239767047138,1015.9939206813949,372.12945307132105,1081.9999892350802
250,1014.3254408355874,939.1457049258669,363.77298656563795,1007.1372502472478
260,234.25138683283615,326.543430631734,357.2404998654184,483.9952343079797
270,694.5580293846278,755.12450399215,352.6258822821107,833.4014815109389
280,137.33683672379544,113.948669636488,352.63655144053064,370.5898497312028
290,148.22464534140698,158.94101092739166,350.6599497900861,384.9995394041491
300,142.74831416834536,147.68182143569294,347.7619786373741,377.8204787572338
