timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,762.3032149960649,718.7806083830308,495.63863046435876,873.0997737922424
20,345.125562543243,351.1402479948058,470.98417041487653,587.4738824349922
30,277.97928437963475,242.47607339581478,468.1715905628856,527.2374079858472
40,246.212701057812,210.46598330541147,449.35150041932445,496.1982477375469
50,221.86715585789895,182.7017143193405,434.1511711865731,471.0277654851133
60,199.64973667155388,153.3163701839321,419.69492170525166,446.8218175867802
70,185.8730502423972,140.27158167258298,407.672581390347,431.1299690840306
80,171.26214997594636,124.29318035286256,394.73200439502887,413.8383138086013
90,162.7555104559714,122.2883151381073,384.4490583115719,403.429684648975
100,153.8561311298969,108.63051626059891,376.90256309403446,392.24498866129176
110,147.96388149583518,103.64515051845012,370.43429143350505,384.6607355785552
120,147.13746979428862,120.56903519726129,364.14362214089397,383.58502290142746
130,143.50573132050894,115.25983024795208,360.86133465878856,378.8215032446138
140,141.93631098917777,113.97801826185537,359.0895742600695,376.74435760761935
150,140.93538449543183,115.88290970985688,357.0805731660699,375.41361788756655
160,141.6657718595554,123.92536447698222,355.3987561863471,376.38513767091735
170,138.8601445206883,113.85227212864433,354.82080639645903,372.63942963767033
180,138.66205309769293,116.3637101295416,353.72523243695935,372.3735397389199
190,138.68052924380535,118.36104624857211,353.0880796270936,372.3983475309811
200,140.29197299737316,130.31517910461585,351.15513251596514,374.5557007941184
210,137.24081676408898,119.65774854588705,350.6035367434536,370.4602769044057
220,138.31795827928838,125.23800180889481,350.19052126264586,371.9112236532912
230,136.8271281608281,119.16572092466848,350.18089484912235,369.90151143355456
240,136.77189100092932,121.7204045136983,349.2220412945766,369.8268392111764
250,133.8950851335504,108.43417357411892,349.4812085575536,365.9167735066956
260,135.16083593812465,119.57593962899122,347.6527442721667,367.6422662563768
270,135.46437334659433,122.30904195958567,347.13811603095763,368.05485100266554
280,134.60746755747954,119.54655045915867,346.8660978400677,366.8889035627536
290,133.75911487070758,118.78426839173767,345.90376183751914,365.73093234057677
300,133.6630772354624,119.99295603639706,345.34731465165567,365.5996132868064
