timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,1.3032306032758723,3.0965317259043097,2.1787675200678644,3.7862298709976123
20,1.737431444447548,2.709855585965989,3.430514333468373,4.371698284296737
30,2.436708027268083,0.6337528280908632,5.138301825782108,5.177237516277278
40,0.6968883381554339,1.761516882451488,2.1360781803455056,2.768713007826881
50,5.158044743192936,0.7855089644051211,7.491426288895958,7.532495746770939
60,2.3280886964732193,2.1147260876928655,4.597489449170779,5.060531163939751
70,1.9945112615063116,2.5855838064771555,3.9056856320308895,4.6839752216007104
80,1.1944278242840192,2.3978833005954203,2.718246078604699,3.6247353099397768
90,4.590516600405042,0.3336152913807191,7.098195787790896,7.106031424392624
100,1.164096185194318,2.1714359008958843,2.844279199628261,3.5784155763602272
110,2.718230812289448,1.7823449717252462,5.169505328070535,5.468138525603016
120,1.2924990894796033,0.8383912298442127,3.676219543225886,3.770608702089841
130,1.4057833091657916,1.8660617139778408,3.4614202403709653,3.9323805005141237
140,2.71152424786476,1.8438978776640476,5.140701055620564,5.461388717763309
150,1.5278258911782943,3.2442450149181803,2.506184168440096,4.0995225091419165
160,1.7694629689367543,1.4896236572428478,4.152723686700903,4.41181285395293
170,2.2084695159705894,2.8420803942784825,4.026877662424617,4.9288096611328465
180,2.4462824448875855,1.330631057009827,5.013833651397336,5.187398856244181
190,2.095222734777903,3.8525578926381607,2.8644803658653952,4.800775987541694
200,2.8142776858291505,3.4699105676191135,4.34934192687191,5.5639064104386815
210,0.942047749951181,2.831278845043055,1.5317915494853267,3.2190876424016466
220,9.560307209412949,1.467094423839283,10.149434134723084,10.254919760950957
230,1.6526364662688415,1.5932325602025623,3.954821252353594,4.263683985587728
240,1.3733956349639669,3.115537658505979,2.3239572033569638,3.8868177194980005
250,1.759661339094839,2.309680002459423,3.744549774843736,4.3995766535023835
260,2.159299289524248,3.567974023017055,3.31991770317311,4.8736323399254
270,1.9318483021664852,3.2341962469324983,3.284860112723079,4.6098081656215735
280,1.5210317857707645,2.5088100400649105,3.2306689440962395,4.090397247637252
290,1.1048188135166683,2.68437798546287,2.224212620197462,3.4861163131317565
300,1.0732644801277589,1.6271077463371748,3.0262897520255567,3.4359728289678526
