timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,4.96491711195916,48.86167059669788,50.76863459321071,70.4621679481916
20,3.5251703993155044,32.03840184105142,49.98711040645195,59.3731454389567
30,3.1207918478221672,25.71663575965896,49.59280686780288,55.86404790043564
40,2.983603945497966,24.381450939490946,48.878919746483376,54.622375868301134
50,2.8777215732436177,22.648617488518884,48.62881552230501,53.64439927190552
60,2.778198647122781,20.810684905038862,48.42637753235285,52.70862023543
70,2.7080186858394306,19.902260481429384,48.08241584580338,52.038626863508135
80,2.6850564319932007,20.579784857090555,47.55553476966764,51.817530161068085
90,2.6664188002373064,20.8457376862208,47.24271394145959,51.63737793727821
100,2.61422190943311,20.034146159471064,47.04099166784287,51.12946224470887
110,2.5715077710798115,19.15265990796106,46.9540561563087,50.71003619679058
120,2.563011426810867,19.86563052422334,46.565740095975194,50.62619309024595
130,2.530263913193297,19.025759039162153,46.56484087997121,50.30172872966989
140,2.517208497895832,19.16207265598875,46.3683455540786,50.17178986139354
150,2.512290619706479,19.37020787495413,46.22862388810145,50.122755507917546
160,2.4992398805037292,19.422814479075484,46.065107817253015,49.99239822716779
170,2.468193781762807,18.68366449182344,46.03384041028711,49.680919695219075
180,2.4537047535302046,18.65260636641266,45.88883338318667,49.53488420830521
190,2.453678818591643,18.907615520805816,45.78406812319136,49.53462242302492
200,2.461092841715619,19.755176768442002,45.506327390410526,49.60940275507879
210,2.4202139456998446,18.70491241726539,45.500991166811694,49.19566998933793
220,2.4333456398179987,19.368785734495518,45.367342648530794,49.32895336228003
230,2.4103105761751102,18.86894735439745,45.32409295189578,49.09491395424897
240,2.3998234874797024,18.764668445884844,45.251637601259425,48.98799329917181
250,2.381923799415214,18.26871045559063,45.256800789549935,48.80495670949021
260,2.3897867940131117,18.865131545106003,45.098709580197074,48.88544562559609
270,2.3814513942017475,18.74625012722402,45.055848681045845,48.80011674373072
280,2.3714558844453633,18.47998146456183,45.05492392086367,48.69759629022118
290,2.3597605109408475,18.384093996608218,44.964270247216504,48.577366241294385
300,2.3541294754302395,18.25629905600845,44.95372087166784,48.51937216648871
