timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,392.1922939103741,22.762261676859996,625.8387758470452,626.2525799630482
20,379.62633248074593,70.95554941932942,612.0389223630692,616.1382413718093
30,366.242289359968,98.98659257107532,597.0292654896709,605.1795513399045
40,426.0806304198898,292.22070695799573,583.6845799272576,652.7485200441972
50,339.216490582201,104.17721607372947,573.0301896351783,582.422948193322
60,317.5136972775001,54.50123535497661,560.8416109939434,563.4835377164981
70,300.55722498299315,13.731414031138877,548.0590052646692,548.2309960071514
80,331.181929138555,207.10119507797856,536.9273918658165,575.4840824371731
90,278.12566861660116,35.618307813545115,526.1720296301397,527.3762116521764
100,268.2473276987285,12.453426507917339,517.776244981305,517.9259866995751
110,290.4321455481728,182.70873238700324,507.0006554805497,538.917568416704
120,251.64553172945693,54.961427629460495,498.62287673389847,501.64283282975043
130,379.2450059208464,374.9858206969581,488.4983522971959,615.8287147582893
140,271.4946347083419,197.8887306349753,482.0110838933272,521.0514703062855
150,232.31657084193,82.98490974446622,474.79477208224694,481.99229334288117
160,296.70804760478364,281.815588728464,466.1416325049855,544.709140371982
170,211.8785289081331,51.608772704054516,457.4003317533934,460.3026492516995
180,226.11942038303886,158.31274021708006,448.39323887409165,475.5201577042122
190,215.3480917517112,144.8183454277354,440.8806398326925,464.0561299581239
200,198.8740340494076,99.57339152081826,434.69434520183205,445.95295048851017
210,192.8609152991235,96.38186226056787,428.4523916683256,439.15932791997426
220,300.65264118905833,349.3464855198912,422.6223778315092,548.3180110018804
230,244.5891825959039,265.5179324073981,417.2402307616133,494.55958447481726
240,170.0915287485992,45.69946615091121,409.88179703680544,412.4215425370008
250,205.3027794684612,209.79271350346923,401.60900989558553,453.10349752397764
260,197.2770389402788,201.92453612916222,395.6052586219013,444.1587992377037
270,192.70107040591515,202.2986354659364,389.5848206675093,438.9773005588275
280,156.10113617526673,96.33813577295757,383.1711103032924,395.0963631511517
290,208.59097551587433,257.6055643734569,377.13439079419317,456.717610253726
300,142.20657076182474,64.43275447259045,371.5575203288175,377.1028649610405
