timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,1.3741251573460687,12.508681146648353,3.343077200380594,12.94771289441577
20,0.6037009097712079,7.8690314440157945,3.4248876076709514,8.582045851199315
30,0.30076876276837855,4.927358799184348,3.5234818463904105,6.05753985193182
40,0.20269375934974698,3.4832441079915295,3.5490349568314237,4.972789824702944
50,0.14500360500575565,2.2984306546847466,3.522450331276175,4.206000453007844
60,0.12605383745727328,1.8237916310757494,3.4716497888187683,3.921551755337081
70,0.11784314058420355,1.624074632158044,3.4262581251933644,3.7916834191784567
80,0.11187732652772019,1.4604276027836005,3.3935505084512307,3.6944598842566774
90,0.11403331988593426,1.6659200154799267,3.3371807754611287,3.7298880715222515
100,0.10884158447175749,1.52312542021338,3.310402129629303,3.643991397568662
110,0.09886030245125624,1.1748137538622583,3.268144663687538,3.472888840584055
120,0.0983053533948654,1.2610256820858954,3.225378635647818,3.463127649130707
130,0.09693782335227932,1.301509694840046,3.1831567607039792,3.4389554299202656
140,0.09315233871448428,1.170056157725502,3.161574593606122,3.3711400628225285
150,0.09102494365343228,1.1044198349746561,3.144089686035259,3.332423011221525
160,0.08866673372975602,1.099767692401747,3.099653615773797,3.2889727142422807
170,0.08585810656447689,0.9919842670928953,3.080690866462643,3.2364624207406116
180,0.08506092375853452,0.9986846219688048,3.062688643069066,3.2214022875979356
190,0.08450039750504922,1.063947629756275,3.029366920125723,3.2107707011893583
200,0.08306218460844375,1.0354623139179153,3.010216656436193,3.183329471203089
210,0.07833825258116825,0.7646054134521656,2.995437426591009,3.0914829475354586
220,0.07785240471050249,0.8079631747923472,2.974086226534257,3.0818814666825367
230,0.07761942057010596,0.8388145066131052,2.960736316028217,3.077266532095152
240,0.07687682093900486,0.8272197181933837,2.9486742262228036,3.0625107599090313
250,0.0759198803808859,0.8249108247083625,2.9294619877627786,3.0433904459447985
260,0.07492260588649954,0.7687116232270145,2.9239768053916966,3.0233355616194744
270,0.07495863253962366,0.8282131425314673,2.908438784016648,3.0240623620940896
280,0.07360605433061629,0.781195152592736,2.8930386727281747,2.9966545727419414
290,0.07266274639844045,0.7233015960909914,2.8881983764454198,2.9773906462890847
300,0.07337423780321238,0.8318677556777844,2.8739612121696276,2.99193198652508
