timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,9.65011978149414,4.939335346221924,9.041808128356934,10.30297565460205
4,7.299038410186768,3.0654165744781494,8.419776916503906,8.960436820983887
6,5.228217601776123,0.12224501371383667,7.58257532119751,7.583560466766357
8,4.294126987457275,0.8825432062149048,6.815901756286621,6.872801303863525
10,3.622744560241699,1.0330314636230469,6.227602958679199,6.3127007484436035
12,2.9784786701202393,0.4139862358570099,5.708930015563965,5.7239203453063965
14,2.4279232025146484,0.16998416185379028,5.16510009765625,5.167896270751953
16,1.9429712295532227,0.5600103735923767,4.589016437530518,4.6230597496032715
18,1.671523928642273,1.2133554220199585,4.112728118896484,4.287978649139404
20,1.2819859981536865,0.4353713095188141,3.72991943359375,3.755242347717285
22,1.1023340225219727,0.618282675743103,3.4268646240234375,3.482193946838379
24,0.8977620601654053,0.3123163878917694,3.1269538402557373,3.142512083053589
26,0.7568783760070801,0.45259469747543335,2.849705219268799,2.8854222297668457
28,0.6116096377372742,0.374264657497406,2.566638231277466,2.5937821865081787
30,0.4858556389808655,0.10128279030323029,2.3095788955688477,2.311798334121704
32,0.43839728832244873,0.588337779045105,2.1157100200653076,2.1959896087646484
34,0.3380551338195801,0.07194788008928299,1.9270262718200684,1.9283688068389893
36,0.30073750019073486,0.4731253385543823,1.7562074661254883,1.818821668624878
38,0.23915931582450867,0.06214824691414833,1.620768427848816,1.6219594478607178
40,0.196150541305542,0.1979641616344452,1.4554952383041382,1.4688961505889893
42,0.16658660769462585,0.27299898862838745,1.3258674144744873,1.353681206703186
44,0.13311819732189178,0.03159860521554947,1.209670066833496,1.2100826501846313
46,0.11164340376853943,0.11505527049303055,1.1021976470947266,1.1081864833831787
48,0.09387737512588501,0.046621181070804596,1.0151244401931763,1.016194462776184
50,0.08867574483156204,0.21597431600093842,0.9637366533279419,0.9876402020454407
52,0.075658418238163,0.10806379467248917,0.905850350856781,0.9122733473777771
54,0.061923906207084656,0.03570760414004326,0.8245531916618347,0.8253259658813477
56,0.050406452268362045,0.1283671110868454,0.7334799766540527,0.7446280717849731
58,0.04201686382293701,0.0014470634050667286,0.6798406839370728,0.6798422336578369
60,0.0393010638654232,0.1273408681154251,0.6450549960136414,0.657504141330719
62,0.03245488554239273,0.038027506321668625,0.5962865352630615,0.5974978804588318
64,0.027518395334482193,0.044827770441770554,0.5483546257019043,0.550183892250061
66,0.02676290273666382,0.12928566336631775,0.5269507765769958,0.542578935623169
68,0.020393075421452522,0.011724879965186119,0.47348323464393616,0.47362837195396423
70,0.017348244786262512,0.051502663642168045,0.4337950646877289,0.4368417263031006
72,0.013692623004317284,0.022067105397582054,0.3874685764312744,0.3880964517593384
74,0.012006272561848164,0.03943115100264549,0.36126744747161865,0.3634129762649536
76,0.010076326318085194,0.07308683544397354,0.3248043954372406,0.33292579650878906
78,0.0081709586083889,0.011638904921710491,0.2995748221874237,0.299800843000412
80,0.008599802851676941,0.13984182476997375,0.2739380896091461,0.3075675964355469
82,0.005989983677864075,0.056939538568258286,0.2502952516078949,0.256690114736557
84,0.005046742502599955,0.01856583170592785,0.23488183319568634,0.23561443388462067
86,0.004524108953773975,0.009739103727042675,0.2228684425354004,0.22308115661144257
88,0.003988855052739382,0.02643791399896145,0.20779423415660858,0.20946933329105377
90,0.003352912375703454,0.029346128925681114,0.18979158997535706,0.19204695522785187
92,0.0027974911499768496,0.0012213416630402207,0.17541638016700745,0.1754206418991089
94,0.0025565079413354397,0.011439780704677105,0.16730427742004395,0.16769492626190186
96,0.0022154822945594788,0.014673640951514244,0.1554187536239624,0.15610991418361664
98,0.0019465390359982848,0.018252408131957054,0.14518533647060394,0.1463281512260437
100,0.0016353755490854383,0.022067969664931297,0.1322956383228302,0.1341235637664795
