timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.10431054321011796,1.19732010667443,3.3604033736722028,3.5673360188850154
20,0.08360437753734896,0.9384883323175947,3.0526994135781385,3.1937022496714644
30,0.08689045240813395,1.4376304855996234,2.9212760534853484,3.255861666869823
40,0.10040639809800889,2.130540161846061,2.7767569549238638,3.499940080623822
50,0.09434129356112296,2.077588527861164,2.682026048224865,3.3925857121754492
60,0.055108602483904694,0.6139301558594993,2.5191941701192277,2.59292296511801
70,0.05041478593793949,0.11049253799953657,2.4775785120708154,2.48004110539092
80,0.04678870964349086,0.2721567385607861,2.3736371429015515,2.3891886858316327
90,0.04757582403954436,0.5722718299088714,2.3402468855907412,2.409201222983338
100,0.05474633700596287,1.1748934114861214,2.3018858760533663,2.584386409716525
110,0.03983646689778768,0.3472402843296458,2.1770331064246045,2.204551873177426
120,0.04117187002477925,0.7460559205904748,2.1133785052316036,2.2411979258921035
130,0.03553374601310478,0.06166034375941575,2.08118115876688,2.0820943815299975
140,0.03430106380697299,0.3604223579342538,2.0136597300318186,2.045661209597206
150,0.03312853264464508,0.19362772019912722,2.0010470480768783,2.010393240798103
160,0.0323519032121007,0.3730812919781876,1.9513437783876453,1.9866887506291178
170,0.038545716972982653,0.9545875657559166,1.9471363717028343,2.1685427066820435
180,0.041045788620803554,1.1136430563961548,1.9409753616876915,2.237763663065882
190,0.03082453388807081,0.23672760374873267,1.924721584013652,1.939224879776618
200,0.030826480928292734,0.23634779607956374,1.9248299645787017,1.9392861246478594
210,0.03294760784629447,0.6419378984254527,1.8993482808092457,2.0048960464941628
220,0.033508449714647844,0.8506536159810515,1.8342353422626547,2.021887945754422
230,0.0352578447576125,0.9373589995718143,1.8500851781338208,2.0739954340424003
240,0.03801790068339851,1.1128960456430528,1.843812971796943,2.153644326107405
250,0.031183699329033702,0.7553133431702466,1.7983083917312672,1.9504900200057707
260,0.028708877641760153,0.6613713296607918,1.750734427775228,1.8714922047111868
270,0.0246905298733428,0.020501959114874554,1.7354608362680712,1.7355819325366986
280,0.02658280855196094,0.5465611255563011,1.7159177076334007,1.8008616391436725
290,0.02205508134365271,0.10128822952750913,1.6372112320909642,1.6403414046855096
300,0.02506371541128304,0.7748391724768958,1.5676088596878524,1.748648987125927
