timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.2675920422599,68.21501135052245,3.918986553154047,68.32749248403388
10,31.85373234627711,60.35813113701753,15.590104293826995,62.33903549338735
20,27.846273031131606,54.62095846484135,20.34198137301601,58.285892888400156
30,24.696646837426,49.884626648862884,22.90229111398099,54.8907179235795
40,22.855874846823944,47.126075891334466,23.82330166867527,52.8054611883328
50,20.984584771343098,44.21092533345275,24.607182351169843,50.59762190166508
60,18.974044679978828,40.97854846007495,25.21095034033241,48.112716104554075
70,18.38951072543304,39.72679533245512,25.793449577674842,47.36581371097546
80,17.40991200376283,38.081777653492175,25.95741657424807,46.08697499792176
90,16.566888204684368,36.348495136707044,26.456516442424487,44.95731710157416
100,15.699166342703922,34.72616687331345,26.634406847096603,43.764121078914386
110,14.939501279534037,33.35042573020105,26.652734563595846,42.69214396236329
120,14.349103967303463,32.23481927768272,26.67409061516732,41.84006075534574
130,13.864111793891926,31.212286923699086,26.78086600256792,41.12689678124055
140,13.093498205560728,30.0112866389909,26.395633262923152,39.96757161848101
150,11.934125614223921,28.15305140056412,25.755951191375424,38.157087479724105
160,11.419054364283548,27.09766768635887,25.667898986910775,37.3245848261249
170,11.145872253770268,26.396937673187903,25.74874941502609,36.875417488619334
180,10.888130774049525,25.752952892731717,25.79025730268667,36.44656299891722
190,10.662812693996672,25.22126018381061,25.782769118310842,36.06748048682628
200,10.395440943861304,24.479131518116446,25.865341970865895,35.61241068996985
210,10.25913179855897,24.08064152554748,25.917885391024335,35.37815822543896
220,10.062043555914832,23.569609278953266,25.92378892560054,35.03668525733576
230,9.856241970426241,23.093379037997792,25.868076175072726,34.676526936704626
240,9.654294750836296,22.611991476254037,25.81708351227618,34.319439966322705
250,9.6196245035776,22.35808085607195,25.955932074765027,34.2577610102655
260,9.56708020701483,22.143377972406725,26.01642937120584,34.16407155559491
270,9.280725728696783,21.58294153004496,25.8152120621092,33.64890100584279
280,8.95772636363236,21.082466737299693,25.463154019755674,33.05817019078866
290,8.651612007080201,20.558444312780253,25.156451107063916,32.48840816143174
300,8.609633433539022,20.4252116650464,25.16318754311172,32.40949365373919
