timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,491.2175691621751,326.05263102913585,620.4089384923086,700.8691526684386
20,894.3218038842639,754.6980906203065,569.8706834873391,945.6858907080426
30,175457.24332984324,12749.47669113334,3592.7826864550293,13246.027454668938
40,71898182.96515693,238672.6012662855,122202.9965669486,268138.3653361766
50,1329500829499154.0,521158541.02768767,1028540035.4935365,1153039821.2980998
60,7.71063656384178e+18,63548597201.496895,60598781815.839165,87810230405.35641
70,7.107354181180613e+25,218567458495036.2,152649297079373.2,266596214924004.75
80,4.94842293641722e+32,4.850558548004784e+17,5.0947336668907354e+17,7.03450278016664e+17
90,2.650571974787256e+36,1.924998764353339e+19,4.774944974040086e+19,5.1483705915437515e+19
100,9.11784941855945e+44,8.482691432006558e+23,4.384340344334246e+23,9.548743068362164e+23
110,7.3916924479108484e+53,2.543103951660467e+28,9.614128868284215e+27,2.7187667145069377e+28
120,1.2620171462052397e+63,8.1259699603162e+32,7.756953449941716e+32,1.1233953650452897e+33
130,6.81983071950238e+67,2.071492311616127e+35,1.5902044907550907e+35,2.611480560812655e+35
140,1.0686393692553397e+76,2.734116238600947e+39,1.791926919930613e+39,3.2690050003867224e+39
150,1.2662236993749418e+84,3.041414295652485e+43,1.8471697474650514e+43,3.558403714272654e+43
160,4.247092078675716e+92,5.497634548442066e+47,3.4995621381157628e+47,6.516971749728332e+47
170,9.03799973661917e+100,8.867613518155004e+51,3.4271603199772243e+51,9.506839504598345e+51
180,2.4512482540620086e+112,4.4046162624123984e+57,2.2609374430780518e+57,4.951008234755835e+57
190,5.027478376781756e+121,1.6881065061377837e+62,1.475728566070685e+62,2.242203910616016e+62
200,1.4323710846942456e+131,1.0531436905300105e+67,5.685591014055388e+66,1.1968170640052913e+67
210,2.379199834727243e+140,4.3881252036874294e+71,2.1298721896009643e+71,4.877704208669529e+71
220,4.1953278804635804e+150,5.803040068015157e+76,2.8771521985544016e+76,6.477135076917557e+76
230,9.995888704851006e+160,8.230936109641587e+81,5.675436353929826e+81,9.997944141097712e+81
240,4.0818676797878864e+170,5.815271654414169e+86,2.64599553726872e+86,6.388949584859695e+86
250,3.217377713815721e+178,1.2860469603340807e+90,5.524478287944725e+90,5.672193326937756e+90
260,4.172182630557795e+187,1.530534179318372e+95,1.3526447266359455e+95,2.042592135145388e+95
270,3.1952066558358753e+196,4.677728641624516e+99,3.173471492495942e+99,5.652615904018134e+99
280,5.477154226124691e+209,1.9340398231448097e+106,1.3178179649005694e+106,2.340332076036367e+106
290,2.2677183103616104e+219,1.3205422904518821e+111,7.23799951291588e+110,1.5058945216586753e+111
300,2.980106301146504e+228,4.8597511523316e+115,2.4867411905698496e+115,5.459034989031032e+115
