timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,0.49981963172121585,2.4189871091127295,7.42472197701266,7.808840827548499
20,0.473346198693066,2.037831649670743,7.32089327938567,7.599226029047567
30,0.44467174914507224,1.4720897912939865,7.216848691919959,7.365456767621327
40,0.42887190802043135,1.1592873379277275,7.139917761894254,7.233420544838563
50,0.4415502306511151,2.8047335141550946,6.78252151150376,7.339559124323206
60,0.40918201319727016,0.7799772487236083,7.022239037624717,7.065423243519596
70,0.392335551958377,0.5162610342857995,6.899160230303406,6.9184490558883205
80,0.3916439426860689,1.1506253286799415,6.81590950355861,6.912348443741852
90,0.3856035636482953,0.7887914355935273,6.813328322943665,6.858836254430632
100,0.38358415848739286,0.5262266344602348,6.820583029671773,6.8408528222336376
110,0.38177420429487907,0.16678010502656535,6.822656177805135,6.824694346560529
120,0.37846210162827554,0.803206388224281,6.747387338560409,6.795025857099413
130,0.38348075898804534,1.529426228363343,6.6667464334963125,6.839930745010619
140,0.37344690884526943,0.8207848820967448,6.699763806019157,6.749853545012875
150,0.3708395192226217,0.40379750815540616,6.714117136122018,6.726248682970311
160,0.37551167411565395,0.3564226552971571,6.759096621065621,6.768487588975086
170,0.36923996304750584,1.1553199261487679,6.611543795516997,6.711726714623869
180,0.365132618465251,0.23484740229284964,6.670159379684786,6.6742924308694045
190,0.366126587891417,1.2051497916337388,6.573816068500702,6.683370685720856
200,0.36385550241217274,1.0973677301787896,6.571617408145983,6.662609946131101
210,0.36432522361939734,1.2640602682315931,6.545978072056516,6.6669091250418635
220,0.3672824201070616,0.4985428103192579,6.675320989985462,6.693911804995754
230,0.35651011992083487,0.6736097266863059,6.560524717311524,6.595015893107601
240,0.3760640032833681,2.20325098989013,6.4051146341122625,6.7734635453784575
250,0.352337578582881,0.5501349882148927,6.533187283543406,6.55630876233811
260,0.3621097890881487,0.5830079109231117,6.6209890533480875,6.646607726408573
270,0.35140194025091603,0.2308689044471207,6.543526286305506,6.5475977816762505
280,0.35041188227958264,0.8409801022959253,6.484057534110213,6.538367505586473
290,0.34997735489538906,0.9406495234837638,6.466252065238969,6.534312304844135
300,0.3488888960546027,0.9864743356544361,6.449132786953348,6.52414326319261
