timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,148.21806955751478,149.9527772314117,354.5874139871597,384.99099932013314
20,92.81709483980525,17.26494235399956,304.16938801483343,304.6589812229491
30,145.17029427613713,222.1426582215486,309.5527962632569,381.0121970175458
40,97.73401439743816,107.1351021314689,293.693861510107,312.62439827601133
50,76.34072002854006,14.46322109460052,275.9194361840223,276.298244707671
60,72.7538182415127,5.374937100609559,269.67559825219115,269.72915719571864
70,75.04935816810796,37.85537572184679,271.3232918440025,273.95137920460985
80,70.31732619646624,29.007812863272303,263.5827630733004,265.17414315212983
90,66.89234227081016,22.99335729673793,257.6114279123399,258.63553945815363
100,66.80365083178398,26.658173897738997,257.0855744615436,258.46402231603525
110,69.75428210645178,33.13463939666011,262.0236206499427,264.11035971057964
120,65.4438398291747,58.78987466552703,248.97307176878851,255.81993634033822
130,62.07618283560159,20.80328610706329,248.2809016472053,249.15092381045187
140,65.25822420750208,71.90650065451652,245.12788370792111,255.45689305145416
150,62.39190441246882,55.51679509422016,243.53601350710989,249.78371526676597
160,65.51191344949646,87.5314170142261,240.52061135166375,255.95295163271012
170,59.568558390903576,7.598503239771618,243.94839851783976,244.06670889513705
180,61.475236946708606,60.80685729768309,240.37005440005996,247.94200319169119
190,57.650464749101104,17.17798138902011,239.48983632818235,240.1051118762387
200,60.19646912267039,60.884047919922004,237.67541276193265,245.34968743136886
210,60.926188380079196,66.69105571973496,237.65203863435804,246.83230821770314
220,57.194226580484816,13.215910192677882,238.78770131282707,239.15314461759607
230,57.736223591751745,55.56798695060805,233.7700203576344,240.2836315518636
240,58.41308108375892,55.88356821133063,235.13848661528905,241.68798291135394
250,56.96846660185243,46.490167146524506,234.10922869579628,238.680679154917
260,55.913268137938815,28.89486793235587,234.68778141418133,236.45986580800306
270,55.78711322000743,24.823132995361593,234.8849192440886,236.19295760036417
280,55.9734600027082,30.371832524286077,234.62952029065931,236.58710869932918
290,55.91689548961481,1.5673336045270112,236.46234151548722,236.4675358048432
300,54.42900839049924,9.40481025751461,233.11061308854943,233.30025373003613
