timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,11.182641704811617,8.955180522589213,6.5432255471416045,11.090944899012337
20,3.444310942611365,2.1894545980894633,5.752713180024703,6.155275815812401
30,2.8380090302939704,1.3936488611132667,5.4107154966003685,5.587315932828004
40,2.5130100341832127,0.942329796722153,5.172535638371661,5.257671573616532
50,2.458959995564033,1.1149939182777298,5.079896506170971,5.200823007102277
60,2.0189724195285845,0.3727453562892503,4.6978460504979545,4.71261038224193
70,1.8991519944822235,0.669794515463891,4.521288228631189,4.570631459580225
80,2.33129004729232,0.7128798699363208,5.013580837211572,5.064009332556124
90,2.55067495001054,2.030172046858121,4.892425360725684,5.296925943423783
100,2.5104839513938773,1.3209251763153143,5.086303190324875,5.255028398147116
110,2.574951283165597,1.4956884898366156,5.107580646078125,5.322073291004322
120,2.2391315944854755,0.1343076810103849,4.9610894958831215,4.96290716610136
130,2.1592804719669982,0.264351124993287,4.866436445115847,4.87361110385687
140,2.7894557288567636,2.023748663366484,5.15639936049825,5.5393152119575575
150,2.0517896954198545,0.1253237432781669,4.749103137329105,4.750756429203501
160,2.2351475604784286,0.6626384314712448,4.9140139880142835,4.958490008587565
170,2.3618574590454475,0.6478638523343925,5.055759535256632,5.097100357016715
180,2.208613658706287,0.22938551766964524,4.9236300155528125,4.928970505670445
190,2.460623555280328,1.0637480036197107,5.092671135355069,5.202581965532461
200,2.4516202771954663,0.781160676182808,5.133966404948103,5.193055271143388
210,2.446826897418414,0.838151014018121,5.119824093589832,5.187976086259703
220,2.303896284196606,1.1816819873182336,4.893514770286311,5.034169159470375
230,2.080086650671628,0.8093383999593836,4.714437878659457,4.78340392998416
240,2.0046788617394444,0.6800698775705989,4.646393487507811,4.695899006487884
250,2.540710463255968,1.3061950147146693,5.122662362419583,5.286569312495169
260,2.409319647363893,1.1197144520526359,5.024813993260575,5.148059451968559
270,2.786042879534684,1.3519056692574907,5.368316564465156,5.5359255481700185
280,2.5284874210487165,1.0371678280439218,5.170845629875885,5.27383746730366
290,2.582417005936702,1.1404072540140835,5.2063478908247935,5.329783022347507
300,2.3114493738317066,1.2667882766814247,4.880695705963575,5.0424144129721
