timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.595151726521102,38.98978475870809,4.050332715369085,39.19959834788584
10,9.592253851586397,27.594271091012914,20.219079426354437,34.2089896064403
20,7.672192186661408,20.841757081810364,22.39706696233905,30.59423878400461
30,6.829160494611447,18.41931919255143,22.223551939901576,28.86446916786443
40,6.245205639727882,17.632047114730742,21.237372779859488,27.602809423078686
50,5.325822209738769,14.397671992126737,21.03467020885422,25.490200265751735
60,4.7019077617845495,12.000374604592327,20.7273673264882,23.950631451753313
70,4.505218370857543,11.543320548340295,20.405597074403016,23.444330684509215
80,4.126822266616801,10.910068569967311,19.607210926744813,22.438188797834147
90,3.9053164022020472,10.08257045499434,19.359503456667607,21.82770260629024
100,3.893120195165655,10.08490410092521,19.319818143174942,21.793592264934432
110,3.7139188571237827,9.836688474722745,18.876908126606917,21.286101112441926
120,3.6555090367345504,10.048280448812863,18.574287671499555,21.11805157872324
130,3.6365960250585343,10.218931943864511,18.41841863417722,21.063350043550557
140,3.648623359092833,9.713471357874987,18.729135697865722,21.098152758223303
150,3.4253361348549833,9.326612167485772,18.19080300398018,20.442382651058754
160,3.326210253005828,9.153820149150526,17.944504104146116,20.144419844381495
170,3.21197339415901,8.850886981446067,17.70656809573972,19.79547307056336
180,3.2060327077716178,8.981767604024562,17.619984138909782,19.7771582981008
190,3.1911791997374035,8.62141307631339,17.748101276912294,19.7312914521063
200,3.109405237686304,8.200540672091723,17.666311773630017,19.47684366106914
210,3.0992164829206916,8.65621731973794,17.411901465083968,19.44490706885287
220,3.0883295712373395,8.59841479295185,17.402398419163436,19.410724038297886
230,3.091102584721026,8.500775576266749,17.459992266261516,19.419436534976114
240,3.1053568011734605,8.4879845140557,17.515925571670852,19.46416013454375
250,2.796424674240044,7.562647085389718,16.851414757198633,18.470620191463127
260,2.7268211177352497,7.159729844032295,16.7752926926529,18.23930306683072
270,2.726440048426678,7.124428700027369,16.788930925055386,18.238028564185733
280,2.7298261063008544,7.373235125801664,16.69353733479962,18.249350261549157
290,2.7145300371024783,7.59737309139634,16.53640186487463,18.19815003033282
300,2.7160951184347946,7.4258212656347755,16.619891184357716,18.203395409896608
