timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,4.333809053153007,19.695846576111002,11.865847299496282,22.99401453606279
20,1.74627570637391,9.478061612849798,11.100089379849159,14.59608290527349
30,1.531652500500928,9.027506551022281,10.264781075715304,13.669733174466618
40,1.2996751273715543,7.7686991621534585,9.909978752110712,12.59207550562375
50,0.9888423577148802,5.027655504238644,9.765318621115966,10.983568074228673
60,0.9898684229429902,5.470816003460169,9.530693566332353,10.989265107323819
70,0.9877442725530879,5.874753811691433,9.273190869570932,10.977467888883881
80,0.8935815524930614,5.015308122270837,9.157708984393294,10.441118206598059
90,0.7988195745474698,3.7462016310978523,9.133562362734,9.871979948054559
100,0.8411091461058217,4.7336190486021135,8.955901212475574,10.129921807443049
110,0.8509237096584424,5.016515340032182,8.868329404208652,10.18885138660536
120,0.8108205365254942,4.497184535051124,8.871044849047225,9.945858708835065
130,0.7992597705328641,4.486340749492752,8.796728862733591,9.874699590620942
140,0.7546414422439105,3.859364289463629,8.784734670721136,9.595116255353922
150,0.7405951123789067,3.6802449687001904,8.764040203044686,9.505398661299095
160,0.7526493543337522,4.122330193129509,8.650411262334906,9.582443385103707
170,0.7423024455285062,4.1441499380159454,8.566616580991598,9.516349003398192
180,0.714388627836751,3.6240065641627064,8.603603257879179,9.33570632550551
190,0.7115157944185051,3.5827218752709706,8.600525035340139,9.316916170013425
200,0.7428262642001313,4.23274528026408,8.526937998180717,9.519706100107083
210,0.6968954304494942,3.390784125721429,8.5746035201398,9.220696422442195
220,0.6989552981877762,3.4792114414775597,8.553808165045574,9.234313530463902
230,0.673685219894699,2.890486631710422,8.592711089001922,9.06584782726653
240,0.6907693191593423,3.4045700485444357,8.525418448498225,9.18007935354808
250,0.6702418017498936,3.01257466675642,8.526071410134005,9.042648937865884
260,0.6702659526073588,3.2100362216017775,8.453881574407246,9.042811853516458
270,0.6606640567026164,3.0267462677362595,8.45220811081127,8.977806798863472
280,0.645050968881336,2.654247630585906,8.464702458979412,8.871088896157167
290,0.6581670803497025,3.0623455677334794,8.421307702871735,8.960824951011134
300,0.6540158329292405,3.0262428193379174,8.404271890876272,8.932521011302875
