timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,604.9938119613619,713.9734176112366,308.6029340526303,777.8134814731369
20,270.2464127612985,432.99341420748607,287.6857939041187,519.8522989862587
30,154.17342942996987,274.87884703278377,280.3837528886033,392.64924478466764
40,112.90072843049848,194.96474544422355,273.6594169115463,336.007036281234
50,85.6766346149063,130.82115337498854,261.8443439231484,292.7057133280905
60,71.0977905798128,93.62533974346616,249.66394681197627,266.641689500747
70,62.41373256202426,78.75701458604047,237.0887285712217,249.82740554635765
80,57.94812588022886,54.84878094780801,234.39227186229544,240.72416970513962
90,54.042155330774634,42.340262770771474,228.5814023040297,232.46968690729256
100,51.13476877234352,32.28066361988486,223.81404676338644,226.1299820287958
110,48.60344741627268,31.86605810454418,218.1467436317821,220.46189561072154
120,47.29232076340184,25.449103821325753,215.97375738291265,217.46797640894587
130,45.301613622001064,25.465001106727904,211.31291333147476,212.84175723292896
140,43.73279371907238,18.562581973221157,208.29840198513244,209.1238717102196
150,42.39736992388133,17.77647934123535,205.1374337026569,205.90621633132238
160,40.80638481009605,20.672470295378304,200.94535023727903,202.0059029090389
170,39.92668310409526,18.29409570973471,198.97740868314253,199.8166236930633
180,39.25396046608414,13.252599775330966,197.68239442418493,198.12612262416113
190,38.31364751439323,12.321785613260904,195.3505083527915,195.73872257270207
200,37.93501523448829,8.404673843396502,194.5877095092966,194.7691331666501
210,36.99111353164997,9.149284321358294,192.1129983318592,192.33073995503156
220,36.39910118694402,6.097980929493288,190.68800648055338,190.7854847386038
230,35.66100870094017,10.039444701122054,188.57417174956194,188.84122616881137
240,34.768800911951836,11.967970626886405,186.0794684832956,186.46393997755123
250,34.13011378585529,9.774870965390507,184.48459470499222,184.7433727792564
260,33.777247659550646,4.576227731037834,183.72889211907938,183.7858744831894
270,33.4366994255431,3.7263569537133527,182.81907364768207,182.85704642026542
280,33.124905943251704,2.7136635470921306,181.9822573038506,182.00248883806975
290,32.726944730658616,3.396868741187011,180.87400590857095,180.90590020963555
300,32.25210196237252,2.901580933253097,179.56526053349046,179.588702212507
