timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,5.763406463711383,16.420651729986172,20.820609629290175,26.516703953787104
20,4.013479638569854,12.283050778938945,18.40573767789625,22.12791259711413
30,3.004769707468438,9.238905999495158,16.769750154478796,19.14632874237642
40,2.254963927839903,8.02690648238903,14.514626123998136,16.586307581751527
50,1.8770958846879497,4.906283668210459,14.315518799505003,15.132934214220647
60,1.8106494171235117,5.008305864063712,13.993430646594618,14.862679061631804
70,1.6222423971193989,6.393406987205858,12.53147714934333,14.068175874951473
80,1.3921519907544793,4.44223269575797,12.251902364481417,13.03236520636398
90,1.1762222399374376,4.972076459662581,10.898512235696971,11.979111539357474
100,1.0268273023316137,3.3136629415064034,10.690770261985055,11.192539072277427
110,1.0432201761295492,4.117463677273935,10.503302069070223,11.281527444801302
120,0.9376555084087779,2.66445682196681,10.358312694147894,10.69551177017121
130,0.9371201896928348,3.303937193765743,10.16920164822083,10.692458236651001
140,0.8691612188082691,2.4019550604830897,10.013405044340738,10.297459332020148
150,0.846224470268546,2.974714689172995,9.715475175758568,10.16067839136554
160,0.8099293485732126,2.429690849449227,9.638878716014359,9.940391366839233
170,0.805639247118519,2.4123649644808633,9.616053422615982,9.914029864210583
180,0.8085092706785434,2.571027986852245,9.593119727888565,9.931673123033313
190,0.7461630932447361,3.6746671889023137,8.805039376780922,9.541063744460457
200,0.7135853064451095,2.8636476386244323,8.88014243062036,9.33045590452596
210,0.6879865684572675,2.42999247624333,8.833430699178402,9.161569808269029
220,0.6931185159748602,2.674146908595136,8.798261036147087,9.19567610069716
230,0.7001737273089667,2.921025535042828,8.76862614982083,9.242358721219055
240,0.651406508878691,2.0693234858333,8.671187599987617,8.914684183031966
250,0.6475922269274451,2.033994847093352,8.652694184307336,8.888546095124235
260,0.6541091457610657,2.6583608580594045,8.528448471509204,8.933158219960621
270,0.652505785551703,2.7388056743293543,8.491445655220852,8.92220296996811
280,0.6449164852443356,2.4750442523433756,8.517861653534352,8.870164102191623
290,0.6610381142071563,2.9911527313162805,8.46756489619136,8.980347985087942
300,0.6340933655315906,2.1484084105593078,8.528993603954225,8.795418727658966
