timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,55.04659148830583,21.858423911873693,11.301407454834663,24.60716372057869
20,21.52344287499978,12.287480061785896,9.261517443497672,15.386938344745442
30,9.049788650889704,7.43066602659046,6.658293892662075,9.977358125264761
40,4.464298928928961,4.818576792638634,5.088084699733578,7.007659253860633
50,2.5807702194044113,3.3634065707297625,4.132307908835011,5.328083371480641
60,1.9204787590395007,2.3279811113902658,3.9630506298109105,4.596223052619891
70,2.3214736906409774,1.9780603049838583,4.65010623823778,5.053336580621832
80,2.367117679334716,1.558422772087402,4.8589724156575835,5.102773213918278
90,2.6447450420385854,1.378579860874146,5.214567386621507,5.393718148218762
100,2.6234938642997783,1.193711532756777,5.237698472025764,5.372004514824756
110,2.914031668460482,1.3432157361502999,5.500010894464074,5.6616559726872575
120,2.9632975491614952,0.6919386395102969,5.667229831225225,5.709314585900522
130,2.496934194540979,0.6507587006279795,5.200268190536691,5.240827810561111
140,1.8614712189252984,0.3615029474323551,4.510598522056248,4.525061702140456
150,2.4643752779169747,0.9664108753125079,5.116070569994557,5.206546653693475
160,2.721937562405738,1.4482776843652396,5.2767229352537335,5.4718656038377915
170,2.4902829035988523,0.8846788808477843,5.1585322735608905,5.233842941815065
180,2.359515795522781,0.5608777100424447,5.063604442008493,5.094572970401994
190,2.083587233307331,0.425881440029942,4.768446766549739,4.787427238755764
200,2.4116099900769643,0.6534923724696864,5.1088802696844,5.1505057898080855
210,2.803488073044033,0.869816214495217,5.4846867327574484,5.553230483554987
220,2.2500656877864964,0.3719414377177097,4.961086789460547,4.975009805583448
230,2.3426896382932223,0.687523296349342,5.029602145120664,5.0763752837261205
240,2.4300749809018822,0.6785375841188325,5.125466957932603,5.170186146544504
250,3.03944580237757,1.295018359633992,5.635319979767266,5.782205792442299
260,2.0858091161529675,0.2669047399234021,4.782537207120198,4.789979152113571
270,1.821761684462232,0.4133557397784671,4.457411307191288,4.476536443399579
280,2.255228970038086,0.801557390791758,4.915793366251887,4.980714674664565
290,2.4121317937993885,0.8961926560029725,5.072503174480978,5.1510629710568745
300,1.6956102694755335,0.34461447192065237,4.304991734019209,4.318762897431493
