timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.946262417739279,42.51636708745149,3.9752414579826674,42.701803415830014
10,0.2043628689353281,0.7011363896072518,4.9437513866777865,4.993222407434905
20,0.19832609721463415,0.7190687512984859,4.866078913364579,4.91892100568665
30,0.21150285859358514,1.6061328479277963,4.819095975722493,5.079699671084638
40,0.22203079504943524,2.108684302524128,4.7582777880572955,5.204589993076409
50,0.17086916523713208,0.37626614918561513,4.550215593123818,4.565746177672398
60,0.17705414590388485,0.8074307354219755,4.576970767633313,4.647645188724495
70,0.1658388205553595,0.11082813589623546,4.496671350237598,4.498036917117718
80,0.184176366125731,1.385161554084604,4.533303887500275,4.740202175787355
90,0.16072877794673568,0.6080389108716813,4.386251200326736,4.428194994521103
100,0.15773933399374487,0.008593941103681198,4.386812611841675,4.386821029770519
110,0.15477029328621913,0.3280495762233844,4.332938870611769,4.34533954725275
120,0.15722790217638966,0.5019600550276763,4.350843615745818,4.379703650421971
130,0.15306826852042343,0.22814387590678795,4.315353882519704,4.321380422907899
140,0.14960732858731612,0.6198557953720835,4.2270406764776,4.272246960049544
150,0.15755375379789638,0.945228553214716,4.2811331380291096,4.384239724666451
160,0.15220381767089589,0.7469278788191572,4.243932669080886,4.309160678815458
170,0.14372954892205084,0.198500449708595,4.182774502642437,4.187481936497184
180,0.1470115745494021,0.623033945019571,4.188942682632505,4.2350220890837225
190,0.14011964309692476,0.0622768151726971,4.134092168314195,4.134561217085173
200,0.13930881406886417,0.16946298106380542,4.119096698846775,4.122581147339786
210,0.145012314211878,0.7393063286383199,4.140643486981757,4.206126761505068
220,0.13561190752169566,0.46275571393777876,4.041102555845967,4.06751185832898
230,0.13433300724447933,0.2144606710872599,4.042602318356739,4.04828690730122
240,0.13327997948817796,0.3112513970842637,4.020358201127209,4.03238855984362
250,0.1361048709415079,0.3921271221982548,4.055987003788409,4.074898066806575
260,0.13278003549433964,0.09267038183264066,4.023751549318177,4.024818546258879
270,0.13111895329664877,0.16582418709769692,3.9961249531470533,3.999564014013421
280,0.1404683172167855,0.8413041174866488,4.05331248269213,4.1397022478009005
290,0.12890708840097237,0.1629832270067854,3.9623353281408535,3.965685916070337
300,0.13151710314048107,0.3968860611833488,3.9859212282202794,4.005631858164039
