timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,506.8201192897385,407.0348173263175,584.0742904578748,711.9129998038654
20,354.0822555693497,178.03595080522595,567.7899750702094,595.0481119786447
30,340.6718009924394,44.51700556530923,581.9708216121643,583.6709698044261
40,379.33441428842707,273.2579628122916,551.9642198984488,615.9013023922153
50,345.47636165159366,220.14246110109207,544.9895948290642,587.7723723105686
60,308.7600682908564,66.32685415322449,551.6890579928092,555.6618290748937
70,338.34151940950704,161.8241634676669,558.7078480990731,581.6713156151909
80,283.99375530608256,3.945686955806915,532.8960375725544,532.9106447670965
90,280.4669820557813,103.52309933824014,519.3745757728097,529.5913349515655
100,301.55328986052984,101.82196142469138,539.6161395215663,549.1386799894266
110,332.517856793083,195.8168336678735,542.3777506916847,576.6436133289634
120,281.97757670727236,27.25381749185386,530.3157607872815,531.015608722825
130,293.3769526696495,69.85035303334982,537.1199873871442,541.642827580731
140,290.43839556389605,4.783719337799035,538.902135450578,538.9233670605646
150,294.21695897365765,135.19095063421935,525.3002625549256,542.4176978802016
160,292.95966482196025,65.37545926743422,537.2948112047355,541.2574847722295
170,304.8892457646612,32.7293944259441,551.1969090127159,552.1677695815478
180,274.35254187249524,50.518590571235364,521.3448128438521,523.7867331963413
190,268.47145435448675,88.80229074998783,510.4758637898969,518.142310909355
200,265.58446058999573,23.505825670737963,514.8125258281237,515.3488726969292
210,260.8182671038786,26.860237807559344,509.9968575675736,510.70369795398835
220,264.08689030606917,105.92581825241841,502.8584406506714,513.8938512047689
230,259.42680592990837,82.47692241809655,502.6175118301665,509.3395782087903
240,252.03877584727857,29.869554611835124,501.14527390225794,502.0346361032061
250,260.03917674392204,87.08643212792909,502.44913183639756,509.9403658702869
260,251.80282144662,43.73690961941678,499.88989205980454,501.79958294783387
270,252.7284457793875,56.64197506753388,499.5199019456945,502.72104171139233
280,247.47629645606767,50.20618225279969,494.9299301109869,497.4698950248826
290,248.28853466632148,34.62064236964911,497.0814277241048,498.2855954834752
300,253.82709223285855,67.14476776869355,499.31820755320626,503.81255664468955
