timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,62.3400896822694,182.27709336918196,170.63162343232827,249.67997453193837
20,18.7507756417509,38.47984743125195,131.41566490878654,136.93347159022477
30,13.050973128601305,23.63928693062147,111.76831949176407,114.24085577673736
40,12.287085836529057,39.02900110809344,103.74884533831445,110.84712822860617
50,12.548097472304436,54.956468444792925,97.61088078887987,112.01829079353263
60,10.409242662212263,43.7783172567206,92.15585494358014,102.02569608785946
70,10.065820377936356,48.75747666222667,87.68425655423427,100.32856212433404
80,10.138899757586314,58.44142432402893,81.99694921498676,100.69210374992825
90,9.235700116188767,58.3801453576726,76.33779368180468,96.1025499983677
100,8.58293944007933,58.82225378856228,71.57431033068573,92.64415491588949
110,7.077125939058074,51.95472308447622,66.16519242225071,84.12565565306504
120,6.156772389867083,46.83809251010495,62.95208876504363,78.46510300679584
130,5.4952928893248645,45.02172872709891,58.89258723938338,74.13024274427316
140,4.893561808226659,42.99405452684518,55.18218085187756,69.95399780017335
150,5.436408937705942,51.7208761283828,52.548643276667256,73.73200755239168
160,5.322158758970161,52.72831773842866,50.41709300867585,72.95312713633433
170,4.762544528639842,48.42975328723784,49.16404707890837,69.01119132894202
180,4.348313564188061,45.51421912523519,47.71550504404342,65.94174371510098
190,5.662907749469969,59.007975358729965,46.70082005204498,75.25229398144597
200,5.149740658653599,54.28744037136345,46.93201973684126,71.76169353250799
210,5.461199446522698,57.01315665045757,47.01807541013439,73.89992859619485
220,5.164305638614468,54.93971044602948,46.324225354784964,71.86310345799482
230,5.274969580576116,55.735288297652076,46.56766280321275,72.6289858154175
240,5.004170828276405,52.63567500427583,47.26157577906877,70.74016418044565
250,5.148903436823638,54.408824784183764,46.7822960362959,71.75585994762824
260,4.797926986086646,49.171060842471874,48.78661457523542,69.26706999784707
270,4.209292488869688,43.284800478007845,48.32927204550815,64.87906048078754
280,4.341983885717678,45.39418396616919,47.76350016239665,65.8937317634817
290,5.095122221460425,52.326577170719524,48.5494752088749,71.3801248350017
300,5.219480539481738,54.05823073157254,47.92899153595669,72.24597247931361
