timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.786783411903397,46.4523201169112,3.488485632508774,46.583125445296325
10,14.657864418328987,41.00255157957097,10.346507768361223,42.2878169102655
20,12.039731760916219,35.86633233438197,13.507534183241761,38.325543372948786
30,10.366712519753571,32.47073514015381,14.504836671535363,35.56316812954009
40,9.404608761965575,30.3223153639914,15.097001686641343,33.87273636657954
50,8.278604340403856,27.74703510757484,15.49489503895654,31.780335579242557
60,7.800392013756638,26.38703475771193,15.980369907283489,30.8487896955182
70,7.342038028232361,25.08457399934871,16.32460678593964,29.92872599099982
80,6.939146586729098,24.12678081733312,16.2626667854112,29.095977103045534
90,6.5342197019465695,23.113367332163914,16.21564226930094,28.23428418850886
100,6.235554837701867,22.18423398648188,16.38894299924952,27.581473677083096
110,5.734314294585842,20.844592251846144,16.281563739203563,26.449694590665366
120,5.5299326414731516,20.219616230750997,16.30395356166335,25.974059795490664
130,5.359279190915767,19.5987867766225,16.42314276185318,25.5701400326968
140,5.151224024052873,19.07756286155059,16.26333072276514,25.06889169736968
150,4.9710997952820435,18.470502107241643,16.288484488459677,24.626696388764962
160,4.913967871636626,18.208145903337495,16.36971298167571,24.48477241755921
170,4.76374356680464,17.6338698676238,16.43847160297683,24.107606997588253
180,4.53591652401898,16.893564132385055,16.370378945989884,23.52406886425721
190,4.392697479851392,16.424111829981662,16.31433857495076,23.149710420259467
200,4.288759027902848,15.916554649169248,16.428386698156224,22.874190726759
210,4.2162867989588415,15.620350411963306,16.44358970786053,22.680101178631865
220,4.119261420724365,15.156966583197416,16.517150399636417,22.41762461386961
230,4.050178678486121,14.898246909730771,16.497394878949958,22.22885059501068
240,3.9781295964991172,14.524911861521815,16.563778137487688,22.03024763303609
250,3.90344563027311,14.240871252093912,16.53535463407437,21.822473894893754
260,3.8342224229938497,13.959889585741289,16.519582874853764,21.628109848187144
270,3.6954022319537643,13.659331962466206,16.256128771559,21.232971348785814
280,3.66511407683202,13.454939728917065,16.312832809316586,21.14577776705095
290,3.514815196101352,13.06101550266883,16.069142104151346,20.707666549477874
300,3.4735779631597636,12.854857965949817,16.078841319596005,20.585832786299687
