timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,23.13111791481652,14.138800057266337,7.3848920102887865,15.951247508047192
20,11.339917039508503,9.078244805748858,6.505732755154291,11.168665427641457
30,6.79301723938529,5.970228539730328,6.2513647163341615,8.644257610300505
40,4.537222158829221,3.951193341010836,5.856408022762164,7.064661615896505
50,3.3650183023971225,2.6068515283471876,5.4972289779053485,6.084011943312435
60,2.3543502803491814,1.5936676264973568,4.833019406136838,5.088993327156265
70,1.8514560515944787,0.5972318198826874,4.473179039660595,4.512872318993666
80,1.6316320801275894,0.1008528245361176,4.235301829762145,4.2365024349578135
90,1.2786976965347314,0.13664267730266771,3.7479332225403383,3.75042326436391
100,1.1077427177529005,0.48682184141370743,3.4566131386090166,3.490726270460333
110,1.0070163482716077,0.7607982452879756,3.2401181862633375,3.328239749625571
120,1.0823320971033505,0.9668454287414106,3.3122293074391296,3.4504569361371336
130,0.9780079796951475,1.1997920979897585,3.052636024528302,3.2799524046312962
140,0.9683305580903726,1.2569261580797235,3.0119383745569968,3.263684442312721
150,0.9645448787617322,1.2581181575027773,3.004518658311323,3.2572985227607023
160,0.902637751315935,1.4689287688830888,2.7876986093232707,3.1510339992572733
170,0.9351270448993421,1.4058439910887992,2.8827070899784943,3.207241414969064
180,0.9065724972948603,1.340049435377688,2.8594693530421695,3.157894467876256
190,0.8476828083861075,1.2183883488991984,2.8000072720466047,3.053606211063762
200,0.9469429596125258,1.2619825599224959,2.9704835589831577,3.227440558048712
210,1.0152764270732875,1.2053790140821568,3.1169058584141562,3.3418618609700435
220,1.0210890579711849,1.2983400220080246,3.0897075630122726,3.3514145726369087
230,0.9939658112786748,1.360898849170436,3.013565703015616,3.3066030793044123
240,0.9976744304641647,1.2871206076287163,3.0524972197404696,3.3127660248055264
250,1.0868895320828564,1.5842637583366435,3.073417185631081,3.457713818827611
260,1.0354407014553149,1.5762227204443684,2.984186597979995,3.374884844851519
270,0.9749774287193044,1.5902685120330513,2.8628303784102425,3.274866671471122
280,0.9834055610433124,1.7506286160155955,2.7843779593050506,3.288990904742127
290,0.9851787001121557,1.8396334146987676,2.729966043883598,3.2919546930712325
300,1.03313223562973,1.504779060529699,3.016636300736035,3.3711206729998597
