timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,33.548528296361084,10.62624470319706,16.0036475457237,19.210252764083346
20,26.002317627800803,6.089074626354947,15.778107113988334,16.91228825161778
30,25.792172693437063,4.3087215580775915,16.283390868082883,16.84380894061102
40,25.029224820338108,4.12434860145641,16.072063390784137,16.59281389709772
50,25.0445330226683,4.147861657633249,16.071250944418956,16.59788731282844
60,24.82823346055599,3.5901684063879626,16.1313749841695,16.526057245033247
70,24.96567580118732,3.872217540056215,16.112987467739853,16.571735992739583
80,25.01655174953413,3.7063496578737865,16.169262242243903,16.58861263773663
90,25.08851129283237,3.5497299651397727,16.22877202365431,16.61245388921083
100,24.67830619914389,3.574235733690239,16.083724914042598,16.476084734868984
110,25.10334593299028,3.4944684587287584,16.245783928571836,16.617364570318998
120,25.09521932173426,3.5611909951637064,16.228534475886654,16.614674614300363
130,24.997936872756338,3.3455971147877324,16.24143729926153,16.582439675763023
140,25.149482389454274,4.03169281193825,16.136596895075566,16.63262776244322
150,25.11090129464945,3.7159625377078354,16.19912147801528,16.619865048824675
160,24.867842050286445,3.4058298922177723,16.18476398649133,16.539234037679947
170,25.18457542388512,3.4407060994912193,16.28471280679092,16.644228118562193
180,24.759043301809005,4.10516924414895,15.984275454232908,16.50301415862869
190,24.94124382934964,3.1240278712093903,16.266349682173715,16.56362527114297
200,24.898192584398245,3.2968398696036645,16.217612811464342,16.549323805774684
210,25.137568835958334,4.2730645884661795,16.070288616522667,16.6286877773185
220,25.032131681428336,4.405947629420648,15.998158455975933,16.593777402861342
230,25.19299194439104,3.7094473617308443,16.228459928743995,16.647009082363756
240,24.86738760885472,3.77578529270045,16.102319991877845,16.53908291585123
250,24.799188808574737,3.163464833091044,16.210600456001572,16.516388131014665
260,24.949563535921154,3.753168581463246,16.135641434236504,16.56638762359292
270,25.018413245575264,3.720954238401868,16.16654091811378,16.589229810371783
280,25.300162505403048,4.267304063674161,16.127365054080702,16.682379553272174
290,25.263067874615405,3.8201245516371225,16.22653367268403,16.670145368915335
300,24.939045403975726,3.97446129695362,16.078966286510795,16.562895261509475
