timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,6.52083683013916,0.3173709809780121,8.463360786437988,8.46930980682373
4,4.013503074645996,0.5795765519142151,6.619111061096191,6.644436359405518
6,2.4333064556121826,1.3396326303482056,4.9971747398376465,5.1736226081848145
8,1.3672789335250854,0.05815441161394119,3.877716541290283,3.87815260887146
10,0.7090422511100769,0.6206419467926025,2.7229154109954834,2.792752265930176
12,0.4154435992240906,0.13023686408996582,2.133756637573242,2.137727737426758
14,0.22200381755828857,0.5513820648193359,1.4621968269348145,1.5627033710479736
16,0.11035647243261337,0.004009508527815342,1.1017736196517944,1.101780891418457
18,0.0520550012588501,0.2148245871067047,0.725572407245636,0.756706714630127
20,0.025566112250089645,0.058858174830675125,0.527032196521759,0.5303086042404175
22,0.01608562096953392,0.2376631647348404,0.34707069396972656,0.4206445515155792
24,0.005767614580690861,0.07587802410125732,0.24017970263957977,0.2518804371356964
26,0.0035543746780604124,0.08887556940317154,0.1766331046819687,0.19773244857788086
28,0.001521662576124072,0.008242582902312279,0.12911368906497955,0.12937653064727783
30,0.0009533874108456075,0.01970306597650051,0.10049403458833694,0.10240732878446579
32,0.0005952186184003949,0.0036996803246438503,0.08083141595125198,0.08091603964567184
34,0.0002545889001339674,0.004730811808258295,0.05270765349268913,0.05291954055428505
36,0.00015890256327111274,0.0020532053895294666,0.04175778478384018,0.04180823266506195
38,7.997891952982172e-05,0.0044730291701853275,0.029321666806936264,0.02966088429093361
40,5.152972516953014e-05,0.0038980855606496334,0.023486843332648277,0.023808127269148827
42,3.346595258335583e-05,0.007442923728376627,0.017684126272797585,0.01918659545481205
44,2.7895595849258825e-05,0.007596759591251612,0.015784194692969322,0.017517179250717163
46,1.1724689102265984e-05,0.001881685690023005,0.011199590750038624,0.011356565169990063
48,4.89180229124031e-06,0.0016231838380917907,0.007153676822781563,0.007335517555475235
50,3.3577755402802723e-06,0.0019586035050451756,0.005753207951784134,0.006077460944652557
52,1.8048234551315545e-06,0.0010742631275206804,0.004324235953390598,0.004455677233636379
54,1.2932978279422969e-06,0.0014023503754287958,0.0035013838205486536,0.003771773539483547
56,6.556745688612864e-07,0.00047415948938578367,0.002643405692651868,0.0026855950709432364
58,3.599334377213381e-07,0.0005364126991480589,0.0019161234376952052,0.0019897909369319677
60,2.5742153297869663e-07,0.0001886286336230114,0.0016721412539482117,0.0016827468061819673
62,1.4132915282516478e-07,0.0002852432953659445,0.0012137779267504811,0.00124684430193156
64,7.697914128357297e-08,9.488941032032017e-06,0.0009201524080708623,0.0009202013025060296
66,6.15858368746558e-08,0.00037970137782394886,0.0007302541052922606,0.0008230699459090829
68,2.8363523085772613e-08,0.0001646187447477132,0.0005337597103789449,0.0005585684557445347
70,1.5778390149989718e-08,4.126251224079169e-05,0.0004145596467424184,0.0004166080616414547
72,1.1049740678004127e-08,0.0001555611233925447,0.00031200621742755175,0.00034863612381741405
74,5.571936689818813e-09,8.051222721405793e-06,0.0002474398643244058,0.00024757080245763063
76,3.2801754645817027e-09,2.4728753487579525e-05,0.0001883359218481928,0.00018995243590325117
78,2.5461304176133126e-09,6.814784865127876e-05,0.00015285061090253294,0.0001673542137723416
80,1.6835367544487667e-09,1.164551758847665e-05,0.0001355849817628041,0.00013608418521471322
82,1.1724834436677156e-09,1.0495343303773552e-05,0.00011308035027468577,0.00011356635513948277
84,7.409695079729772e-10,1.3945867067377549e-05,8.919740503188223e-05,9.028102795127779e-05
86,5.448286821696513e-10,1.955296829692088e-05,7.490525604225695e-05,7.741521403659135e-05
88,3.0788463445396985e-10,1.3658323950949125e-05,5.657014480675571e-05,5.819562647957355e-05
90,2.653864350499191e-10,7.044819540169556e-06,5.356884503271431e-05,5.403008981375024e-05
92,1.8041068639007563e-10,2.300349251527223e-06,4.448848994798027e-05,4.454792360775173e-05
94,1.1465834531820818e-10,2.44412103711511e-06,3.542976264725439e-05,3.551396730472334e-05
96,6.895623655411853e-11,0.0,2.7541216695681214e-05,2.7541216695681214e-05
98,4.561942837377764e-11,1.0064028401757241e-06,2.2378580979420803e-05,2.2401198293664493e-05
100,3.236974577269791e-11,4.313154931878671e-06,1.8370190446148627e-05,1.8869743144023232e-05
