timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.751558991704722,23.772661481634266,3.814546246619461,24.076756363513255
10,17.13908060945815,9.238060176392521,44.78421684624222,45.727101748896075
20,105.77599445729204,7.512953084466994,113.35001923131829,113.59872941098254
30,4808.177573731053,95.34746786895779,759.9385003841867,765.8966405430882
40,19454.348016387332,33.24128052235265,1540.2355259078038,1540.5941899148052
50,98087.97909909251,385.5159683272247,3437.7479384408052,3459.296669857803
60,1510220.3705338368,1521.6641513102506,13488.195706459235,13573.75722506956
70,57594770.91485885,5544.108697723636,83641.04799893772,83824.5909719384
80,396299280.2089039,20571.491800384516,218918.53715616002,219882.9511023678
90,3250179189.5797753,65169.65128341752,626318.4315348944,629699.8182695725
100,1460259168832.4485,1259184.0535109087,13287816.755093466,13347345.001818104
110,8626213615379.744,3165167.7229027296,32285906.7452383,32440685.274456345
120,125050931988422.86,10607777.713001313,123059695.89828809,123516046.33644807
130,4378784188522383.5,62678882.57082559,728205347.8788819,730897852.6440824
140,1.1907366961079224e+16,109623297.56763744,1200283925.528482,1205279539.8793032
150,2.216918950876041e+17,798079976.0267316,5139015426.378177,5200616425.068061
160,1.1796249477618153e+18,391781564.3859903,11990027140.617685,11996426285.646132
170,1.48144656686512e+19,4894319106.662842,42230444611.17597,42513113407.2235
180,1.1123433327391579e+20,327030865.5497154,116492410526.31157,116492869564.69794
190,3.147423386494888e+21,31156854277.151806,618881978719.6332,619665759222.1603
200,9.193553483826456e+21,131269827213.6583,1050895692963.9231,1059062568985.8119
210,1.487069204438325e+23,105528252648.9119,4258063888910.1265,4259371349641.5835
220,1.3960199928022172e+24,1688127423167.5042,12940813920500.53,13050457429602.63
230,5.359850635779704e+25,6244107842504.894,80622756668960.45,80864193408771.72
240,1.7587941863604888e+27,59668804008214.805,459360995910851.1,463220132049525.25
250,2.608017104064162e+29,536421673376118.06,5615163440000224.0,5640727671992575.0
260,9.907200066066688e+32,3.153629049114863e+16,3.462272421229611e+17,3.476605252340472e+17
270,3.4749725104670957e+34,1.8592438185762173e+17,2.0505849377679334e+18,2.058996469829382e+18
280,8.501596188675152e+36,2.9311447487854454e+18,3.2071843188068196e+19,3.2205507836678627e+19
290,5.035708248745761e+37,7.186862006136583e+18,7.805070837586662e+19,7.838089093312112e+19
300,2.9830827615569394e+38,1.6918390481040247e+19,1.9001941415162213e+20,1.907710923882197e+20
