timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.08699873834848404,0.042048655450344086,3.2576186656951904,3.257889986038208
20,0.06601510941982269,0.6651831269264221,2.7588720321655273,2.8379294872283936
30,0.050238557159900665,0.5932650566101074,2.4035682678222656,2.4757027626037598
40,0.03620884194970131,0.1253380924463272,2.098039388656616,2.1017799377441406
50,0.027658067643642426,0.1689268797636032,1.8291385173797607,1.836922526359558
60,0.020707780495285988,0.0630689412355423,1.5881974697113037,1.589449405670166
70,0.015615074895322323,0.024455774575471878,1.3800148963928223,1.3802316188812256
80,0.011273223906755447,0.03841095417737961,1.1721168756484985,1.1727460622787476
90,0.008530287072062492,0.0829862579703331,1.0167635679244995,1.0201445817947388
100,0.006790005601942539,0.3123839199542999,0.854866623878479,0.9101542234420776
110,0.004920292645692825,0.23817655444145203,0.7372568845748901,0.7747746706008911
120,0.0034232018515467644,0.06525184214115143,0.6429407596588135,0.6462435126304626
130,0.0026256018318235874,0.0019499501213431358,0.565967857837677,0.5659712553024292
140,0.0019565566908568144,0.08906469494104385,0.4803825616836548,0.4885692894458771
150,0.0014608592027798295,0.06469575315713882,0.4171801507472992,0.4221668243408203
160,0.0010831423569470644,0.020562319085001945,0.36293327808380127,0.36351531744003296
170,0.0008501396514475346,0.0916256383061409,0.3087422549724579,0.3220513164997101
180,0.0005835760966874659,0.023456890136003494,0.2657932639122009,0.266826331615448
190,0.00046362692955881357,0.05589770898222923,0.23116646707057953,0.23782868683338165
200,0.00033329904545098543,0.009905149228870869,0.20140600204467773,0.20164941251277924
210,0.0002513440267648548,0.015062686987221241,0.17446228861808777,0.1751113086938858
220,0.000195308995898813,0.028185846284031868,0.15176710486412048,0.15436223149299622
230,0.00014425136032514274,0.016755206510424614,0.1315976083278656,0.13265997171401978
240,0.00011901768448296934,0.04143764078617096,0.1131506860256195,0.1204996183514595
250,8.6908221419435e-05,0.028955528512597084,0.09881488233804703,0.10296991467475891
260,6.999462493695319e-05,0.029672790318727493,0.0875149741768837,0.09240857511758804
270,4.78599795314949e-05,0.004613854456692934,0.07627338916063309,0.07641281187534332
280,3.9052567444741726e-05,0.00985578540712595,0.0683174654841423,0.06902473419904709
290,2.7916474209632725e-05,0.004586518742144108,0.05817881226539612,0.05835931748151779
300,2.1859768821741454e-05,0.01739051751792431,0.048625729978084564,0.05164195969700813
