timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,347.3799179341357,527.1444633621413,263.6259332478046,589.389445048124
10,40.418384235700145,14.880614487814693,200.4917742655922,201.04323971648523
20,24.94138790731413,15.41572204575172,157.1742454129246,157.9284265333956
30,16.817150989882133,23.64178606336918,127.50771326322192,129.68095847071046
40,11.208255104106476,13.21005498731119,105.04165626711477,105.86904695947005
50,8.432455255004239,16.320337863847914,90.36648619379915,91.82840113496607
60,7.366720580139337,32.295334348523575,79.52189610073701,85.82960200385027
70,5.502647907635381,23.44727641151009,70.37665192745122,74.17983491243008
80,4.126905974464874,3.9404158487923135,64.12003662977322,64.24099917081672
90,4.242021329225722,2.185022100057983,65.09413957990365,65.13080169340556
100,4.889589286522783,32.98500508669413,61.65694385836478,69.92559822070015
110,4.222293346416928,22.89472939700436,60.812208578992355,64.97917625221889
120,3.206583264371293,8.784011375485981,55.94125855329522,56.626700984352716
130,3.612999641197116,25.24288917646314,54.55085872121462,60.10823272395484
140,5.264490114539847,45.871619512734334,56.216408972992745,72.55680612140978
150,4.59713723197977,39.57925561064302,55.05106499684773,67.8021919408198
160,3.502742001159186,26.68280194912797,52.82773969519044,59.18396743341212
170,2.742693502758465,9.60197195980326,51.48296453431579,52.37073135596318
180,2.380686224978376,3.3050751117317088,48.680208539859265,48.792276284042906
190,3.8895965700172255,33.153331159274074,52.8247404448023,62.36663026023793
200,3.053130767342755,20.294712292349132,51.393145654975505,55.25514245156513
210,2.787804720346752,12.10154247494967,51.394137701431866,52.79966591131758
220,3.2178034807982914,22.61911201811611,52.02095012886835,56.7256862523345
230,2.5802113289389683,16.150024024876174,48.160025466509985,50.795780621415474
240,2.5614882860084713,10.116164890054312,49.58983256601804,50.611147843221964
250,2.955958087136168,24.566822355960497,48.50184869122874,54.368723427501656
260,2.67203136941936,19.150162714660325,48.0135672224153,51.69169536220843
270,2.6478689536286453,21.129755688469565,46.91910461820679,51.457447989855126
280,3.747141677986995,37.97407249433113,48.0115766891932,61.213901019188405
290,3.043490070475912,26.519874069907107,48.37547260536253,55.16783547028025
300,3.147494258387218,21.110403762104117,51.97927578745358,56.10253344000802
