timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.77842479004562,93.49586075924802,3.9359681493729055,93.57867184559505
10,8.671484114411744,31.86347087143247,6.529952984793065,32.525698485324384
20,2.64014058596288,16.179864129475117,7.76589648651048,17.94706526113591
30,0.8933595161190515,5.978758748620307,8.558288660259153,10.439820925979731
40,0.7352154050210644,3.7363465184030846,8.702642938038249,9.4708119721896
50,0.6886880400631479,2.796296139682002,8.729299444222518,9.166239189967936
60,0.6899707506110019,2.980646169430633,8.677106659895378,9.174771472605856
70,0.6761726677974184,2.6820688289108037,8.677532614071241,9.08256932102833
80,0.6578237156675351,2.1700823441717816,8.691676244025267,8.958487222262432
90,0.6708447968597507,2.7522591129055964,8.617896204545382,9.046715714384396
100,0.681462386912061,3.1362446386688867,8.561680954677774,9.118026716525426
110,0.6649527272393054,2.7740958703434027,8.569050403944356,9.006899173588836
120,0.6574743920076478,2.6598548334519503,8.552020117486588,8.956108296851543
130,0.6452065178849816,2.2960432958883095,8.569911339411517,8.87215842858815
140,0.6367015869958659,2.011133245130022,8.580963622101448,8.813489298427475
150,0.6508976979805702,2.6169439100582426,8.518281735493293,8.911201891643437
160,0.6460833247214096,2.554442245290075,8.502763693734488,8.878184815378196
170,0.6419901689255167,2.4412009587811876,8.506664357300037,8.850016983538113
180,0.632125721213409,2.1857763110128325,8.505393577386705,8.781761667685812
190,0.6319169390464097,2.2534413049639577,8.486216403600862,8.780311302206886
200,0.6294411381293396,2.2218810653365235,8.476736599852472,8.76309413687765
210,0.6128697011580191,1.4397356769178133,8.52626909743578,8.646970772546783
220,0.6177317126276133,1.8545736573212634,8.480791560352067,8.681202044680726
230,0.6150089219639404,1.7772236367936323,8.477768847074255,8.662048746087772
240,0.6178721061215923,2.013076282887089,8.445585878203582,8.68218848832679
250,0.6103606289012427,1.6895957524108518,8.462225648101498,8.629252385111448
260,0.6154163111690646,2.0225325921539317,8.425565374282069,8.664917193062255
270,0.6195462301323649,2.2635136073637843,8.394113784398417,8.693942723307332
280,0.6177973939833399,2.219362259906501,8.393194458921474,8.681663554064247
290,0.6114031338476704,1.9509664356094574,8.413376985286057,8.636618686118762
300,0.6062445412544428,1.7525780429037339,8.41963801101768,8.60010662916699
