timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,47.97824341764446,21.795279914164386,7.261298166120937,22.97304241048819
20,29.923042987260363,17.29321722456228,5.486174521829083,18.142587270283805
30,18.976296937961624,13.794448584088302,4.295632034814215,14.447811817627535
40,11.92928253954757,10.971577963961554,3.293415387669234,11.455221863195112
50,8.076882018968762,8.900703561829648,3.102124806175505,9.425799817981304
60,5.75239302982208,7.309423467533278,3.1382561878082362,7.95464162159697
70,3.849043235085324,5.888908764515179,2.7677118977875717,6.506879097227684
80,3.0406334127978796,5.035330478813881,2.8447169472382763,5.783335330134046
90,2.341521851144325,4.133049266079906,2.9452748813555454,5.075109886749997
100,1.8354152448141534,3.3614971129068074,2.9815943474716486,4.493280282038468
110,1.538384369485915,2.784546453076093,3.0279579116966624,4.113663581814277
120,1.2969493996878172,2.5250156833678123,2.8090459582058402,3.7770945707734125
130,1.1818849156276454,2.0761622460748836,2.947928832227364,3.6056530714842907
140,1.1090444684377936,1.798422501771673,2.9941886476868893,3.4927767109873673
150,1.0564327276499605,1.742801596239159,2.929744459896768,3.4089235843810823
160,0.958222226446266,1.4132696375833171,2.922860486303451,3.246605071595393
170,0.8255265859167686,1.262430409349953,2.73624960605442,3.0134353228639994
180,0.793010318962786,1.2050114633300553,2.6964904750126233,2.9534917485225254
190,0.8115193814012063,1.2328042610200853,2.7215633098320513,2.9877605652751473
200,0.8442364509813862,1.2850259315002588,2.763206347011953,3.047392485518603
210,0.836358969560672,1.2347342873581675,2.770447600080087,3.033141715312259
220,0.7580241002715218,1.0206092392018944,2.701225996439852,2.887605427163957
230,0.7397854330446189,0.7088328832346329,2.7631857894712915,2.8526548623152443
240,0.800633168591046,0.6649090594050073,2.892206907747552,2.9676530886378054
250,0.7248986314386955,0.7003063521939864,2.7355906051349135,2.8238068180783276
260,0.6830152149980804,0.6228956976534741,2.6693010910767776,2.74101575423763
270,0.7309762521118649,0.6866407745602577,2.751229401547934,2.8356196453739195
280,0.6778796851892622,0.5334238284956054,2.6780843071634197,2.730691585859136
290,0.6270952999238404,0.36077920882648745,2.6015162235974576,2.626413581133452
300,0.6335159786379724,0.33334337770241035,2.6186939411774803,2.639824949692251
