timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,100.2451515284591,32.03625617054693,8.739276708523647,33.20687680004023
20,49.38062859323527,21.941672029562312,7.858113200553373,23.30637068540677
30,23.964038538602356,14.645868360992074,7.007350703162876,16.23589923363119
40,12.614638032411658,9.793658454849256,6.5456300251609045,11.779686683292057
50,7.296954819469166,6.494876482863869,6.171149203066043,8.959157494662142
60,4.79489107487911,4.433216165046511,5.752425250069793,7.262492810576146
70,3.4439256446642643,3.0550962688187826,5.343179660048543,6.154931526126583
80,2.4491737629111485,1.7942531767634282,4.870479127323818,5.190463504545874
90,1.896429495441777,0.8292948496450995,4.491435683855626,4.567354206743719
100,1.7130343207465342,0.6114115580653436,4.297621834791421,4.340895936118703
110,1.6603936125805707,0.9594939955349631,4.1645769306039515,4.273678712583139
120,1.4234028268283252,0.292501628410258,3.946121373258674,3.9569471938745373
130,1.5791806036518563,1.171642484824063,3.999780059944011,4.167851561676641
140,1.6498937115243002,1.47209106437731,3.9977216917824308,4.260144460786195
150,1.4670653906614184,1.1640079888427535,3.844841310013438,4.017178026584782
160,1.3180061841212112,0.688912885676827,3.744791991724207,3.8076328637794536
170,1.2398309146591089,0.7665645034728417,3.612550196643035,3.6929852506136815
180,1.1337570047370948,0.505998981530163,3.4950382090613084,3.5314766107264597
190,1.13160612303691,0.6198930149429184,3.4732405622748033,3.528125189588092
200,1.0961738254041873,0.6314060111451979,3.4145627141020225,3.4724504430511405
210,1.145640106356698,0.8342586070730076,3.4505149972791433,3.549935375457373
220,1.134029309846043,0.7231664604254994,3.457072848353376,3.531900679281125
230,1.1505256136831534,0.7790064901529918,3.4711569596914233,3.5574965566412975
240,1.1172386721608407,0.7573839139741689,3.4228635673398395,3.5056562001669884
250,1.0392866460635888,0.40525284913837334,3.3567727410363526,3.38114671475514
260,1.0957303607588864,0.6567907501223259,3.4090555699345093,3.471747970165425
270,1.0020870521918652,0.39411875984154715,3.296608556873484,3.3200839709426804
280,1.0905997033543575,0.7461497799109156,3.382285801471665,3.4636103615877367
290,1.093334564537161,0.7037530629993362,3.3957932558134076,3.467950433600338
300,1.152093030953747,0.9220792118229159,3.43842889523911,3.5599190075746407
