timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,7.152566135346646,2.0102914815102424,8.639268235688743,8.870074829944397
20,9.354363287360465,6.7764273021953985,7.5483792418654945,10.143864951830002
30,5.87716538573656,4.620237174374054,6.580442819114396,8.040448945370038
40,4.0723850775860715,3.0822567439340616,5.9410377223107895,6.69299901788778
50,3.0016522912109025,1.1929057287501592,5.62095642445616,5.746144377173265
60,3.7139821008677596,3.6613167754237823,5.239137579749719,6.391697983286237
70,2.2835147950738968,0.8079412395484149,4.9463010117915225,5.0118522270526755
80,7.4968665838094,7.740637323348075,4.748480414858435,9.081053486347463
90,4.259184165854721,4.91116356301986,4.7677561055142075,6.84478091865634
100,1.9634322137490845,1.401660142321723,4.430925771965332,4.647338415828992
110,2.0734196689634263,1.7650839931651034,4.437577588692959,4.7757320233235125
120,6.643561768496885,7.3712327942827525,4.329446447983414,8.548636116566533
130,2.3426737270215763,2.958890512654737,4.124848837395029,5.076358044625826
140,3.4293217538190204,4.511640578784292,4.1674498893059475,6.141867736447051
150,1.3182385116843787,0.598972766044769,3.7605658156805126,3.807968438488975
160,4.322047269862065,5.883380314759508,3.5956023195541285,6.895108408754913
170,1.3667723297410197,1.630505665135602,3.517946404240964,3.8774341551019558
180,2.254539248666489,3.468205620159476,3.5737209616344705,4.979952985253112
190,1.0154642402573832,0.41084317696002337,3.316822956803183,3.3421709475775194
200,1.7312836210327545,2.4564587692046542,3.606928076155367,4.36395690072213
210,1.7061878650081956,2.931968736416627,3.1892986444931175,4.33221265811019
220,2.4751965248371555,3.9540480861707414,3.4048003620562253,5.217965290533151
230,3.0668711491312988,4.689426176364643,3.4270781690633165,5.808234038022597
240,1.877058249965511,2.872712661496025,3.5206764568902167,4.543967511945989
250,1.3702343823789949,0.8265451081013487,3.7933364457219816,3.8823418456092895
260,13.340515179943838,11.469718805081984,3.8975912448242904,12.113862595364957
270,1.8672423346418754,1.8427159804429523,4.140539034531711,4.532070793915363
280,1.1082078547764869,0.16044635118997855,3.487770544478404,3.4914590649958015
290,1.929218968837721,2.6449161909734955,3.7717140665672404,4.606670018268612
300,1.366131820402298,1.9984457441143368,3.3216960475420643,3.87652550932214
