timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,51.57207972264338,93.07265780337394,207.14622876620132,227.09486943267427
20,36.010271553172934,18.891242417885213,188.82105950629992,189.76372559889558
30,31.262265029447505,6.491557593202309,176.69217500914306,176.81138263541607
40,27.959387737880704,2.494444256297019,167.19200185933818,167.21060892742634
50,24.782790290830473,1.622377635998889,157.4171470381695,157.42550711631984
60,23.19637156431354,14.330471401605354,151.62786404128136,152.30355072785906
70,24.332927515815186,25.592739420260937,153.8763763700647,155.9901519834351
80,20.52832728582031,11.177683846994936,142.84042379395595,143.2770996559475
90,20.077171290883886,8.831168685338183,141.41846325899243,141.69393526500662
100,19.798542026845766,14.513139216162557,139.9568176865209,140.7072920173143
110,19.07038970554271,16.083302507617166,137.15581316878695,138.09558177415636
120,16.787583726474043,12.954237746581567,128.9176925440379,129.5669083002062
130,20.084069830731323,42.63612251351887,135.15262072095953,141.71827627631984
140,17.892060617112833,25.028731709602667,131.39871843409114,133.76120744488227
150,16.237509867151186,16.640102086870208,126.33533500050459,127.42648809078584
160,16.13763449389691,19.38321607959489,125.54650703348398,127.03398952208386
170,14.913637820020863,14.107234125864059,121.30384893043964,122.12140606798164
180,15.848318801453017,23.1733339731225,123.73890008410105,125.8901060506862
190,16.157959675997557,26.983953037316212,124.21685052551231,127.11396333997912
200,14.819465276962623,21.392634220393358,119.84081307332272,121.73522611373679
210,14.55261316394345,11.452799702631955,120.08932734808221,120.63421224488287
220,16.0446685970386,30.204339643350163,123.01368405079067,126.667551476448
230,14.220801797145588,14.204385083356815,118.40201536101189,119.2510033381086
240,13.858864807843688,18.75603168779506,116.21994701070085,117.72367989424934
250,14.021552240949603,18.15280664613525,117.01293882224151,118.41263547843872
260,14.940643735280595,28.718142039330164,118.81040380829221,122.23192600659041
270,13.805871404151395,16.22589377574066,116.37264186796557,117.49838894279101
280,14.378392846946488,22.098483346170934,117.85605576611451,119.90993639789193
290,14.420390781975179,22.558028602056165,117.94713276533683,120.08493153587247
300,14.984609160236168,30.49234695532975,118.55305115176058,122.41163817315807
