timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,0.224725695968179,1.4710099589046932,5.025202942063242,5.236080109024101
20,0.1986753370500536,0.3323727685137466,4.912017860600371,4.923250056629922
30,0.1975723552916958,0.6629353716280515,4.864601118142295,4.909564883529587
40,0.21483410872637504,1.5476320639397791,4.88002010849169,5.11954697845598
50,0.19135456916445345,0.7138771984329125,4.77866474902989,4.831693019849597
60,0.1888216206473668,1.3503785141896976,4.605726390852324,4.799608079726797
70,0.17622054629102868,0.4496436886569808,4.614837722039252,4.636691347017342
80,0.17572188440888875,0.326238124351051,4.618618687887574,4.630126337140751
90,0.17688479032176405,0.5395542708361419,4.613981535298738,4.645421877424613
100,0.18346240701839447,1.0558817512547511,4.6116729484658086,4.731005565019357
110,0.16711164104518283,0.6371029523151441,4.470091725643181,4.515265242210285
120,0.1758565294805689,0.9244718076630177,4.538705594491195,4.63189989060962
130,0.1618405072805385,0.06592944694552534,4.44299394510629,4.443483080672829
140,0.1640707915641994,0.41838748566126205,4.454389799139089,4.473995593519547
150,0.1588883762478906,0.2987008697412783,4.3926256035153335,4.402769798915525
160,0.15627661370687992,0.07985076121117338,4.365703921267834,4.366434114038519
170,0.15515333513133098,0.2729702158214153,4.342141654448503,4.350713376680011
180,0.15316807329730608,0.58228565918474,4.283392154984076,4.322789023567
190,0.15179878140667857,0.5434763863917289,4.268967644413503,4.30342321084213
200,0.15145381051981954,0.699110740741053,4.2412980389968435,4.2985305493177535
210,0.16306220773340532,1.072716405571154,4.329303507112195,4.460223014993247
220,0.14861414564470235,0.16295222681956847,4.254923306057141,4.2580424808418345
230,0.15421679395114996,0.7151275157586839,4.278205406270848,4.337562548487376
240,0.14539022361204168,0.07854151195012431,4.210871466997024,4.211603884587092
250,0.14683781469042553,0.3265521445858855,4.219902497581937,4.232518563719705
260,0.14619553188067258,0.9188715761541787,4.122078349082898,4.223251696198328
270,0.14153838351677692,0.393659206223111,4.136751771426777,4.155440143841178
280,0.14097035151436757,0.14064977318865637,4.144707532028626,4.147093305527721
290,0.14081197314810553,0.10143928541695718,4.143521545188703,4.144763048000317
300,0.13952003093926763,0.42615727227923633,4.103636649835627,4.1257052457235295
