timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,19.123858290419857,48.0070879769478,5.331999194000028,48.302284743386856
20,8.211155793140922,30.831436707994886,7.154265670500264,31.65060831584746
30,4.421659339890493,21.821121871663944,7.954940586115611,23.22590018635747
40,2.8068915741382225,16.503943272344983,8.370222727507446,18.50515528291679
50,1.8654646763136973,12.413232819661307,8.573117372062185,15.085976617715907
60,1.488063461034976,10.38936564553361,8.579325365649279,13.473816914529715
70,1.2792997695104262,9.1103395452276,8.548466836277377,12.492980904502817
80,1.0877241789768997,7.787887413687631,8.488295439421721,11.519650595186548
90,1.0319832250992036,7.464187256633647,8.377819648333972,11.220603970468918
100,0.9825965249536368,7.119483180823352,8.318036744467836,10.948825327145542
110,0.9004040808014486,6.415985787647545,8.287606664802658,10.480901576571394
120,0.9054881004706824,6.60611469550526,8.174888188058151,10.510449479324052
130,0.8466665405732111,6.033626683246952,8.178549198796944,10.163332029897072
140,0.781997231961691,5.372185107893347,8.157407030782226,9.767479833576637
150,0.7737723654819108,5.367712536659504,8.098635114177048,9.715978004750378
160,0.7818093504383153,5.53854006232876,8.043961383016072,9.766306402805231
170,0.79179628451709,5.723115871787887,7.990312348661632,9.828486491372157
180,0.7593209127699412,5.367273187401746,7.989338513902832,9.62481954936989
190,0.7314971672150915,5.041798200732442,7.98892516571111,9.446833035480259
200,0.7142336833043414,4.899241581959549,7.945686961158748,9.334693854815468
210,0.664835886975355,4.230846756055415,7.950466271720713,9.006107828079415
220,0.6720079846571673,4.403433588628003,7.911684192301733,9.054555435148343
230,0.6803579995006801,4.581585509054976,7.874817468506838,9.110635320277229
240,0.6628880270586069,4.373375807887685,7.857857427068322,8.992904942294789
250,0.6574652289238242,4.3577838586415325,7.824351587835879,8.956045886925018
260,0.6456702570766895,4.189522260976159,7.824300261885489,8.875346267236907
270,0.6296499745194226,3.9552358024515555,7.821343020119688,8.764547728854556
280,0.6397165061958997,4.156952499075991,7.795201067087726,8.834331539844978
290,0.6316299714413217,4.081545290028528,7.771733690836762,8.778317408013978
300,0.6181328121886315,3.8427043166485157,7.7875430414106805,8.684019984259193
