timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,599.5118639842249,690.2116912146203,350.88414796749976,774.2815146858569
10,348.27118527784717,511.853729340496,293.7293738087383,590.145054438184
20,239.92102153224965,391.61114537130976,294.21375282814466,489.8173348629565
30,191.24523321143735,311.30431805978236,307.1397967844142,437.3159420961433
40,165.9080964759546,255.93530823793657,316.8678186138616,407.31817597052384
50,151.70584351593936,217.76388288972333,322.9314707871165,389.49434336834645
60,143.3585110531144,187.04828598646756,329.1981922226169,378.62713987921467
70,137.42084856531625,166.61890898793007,331.1479846428,370.7031812182305
80,132.75342300381294,148.9071220028556,332.53585072987187,364.35343144234685
90,129.11565012587513,130.57064670173114,334.7640308422738,359.32666214167176
100,126.1877471456383,123.24185153615224,333.16541413474965,355.2291473762229
110,124.25443942385618,112.71042623949914,333.9922143415421,352.49743179753267
120,122.49087845114698,105.70637944678262,333.6420833698888,349.9869689733419
130,120.97732823554773,100.78351932453688,332.8963959974761,347.8179527217474
140,119.63403159974396,97.54300627133887,331.84242273599307,345.8815282719561
150,118.61820891072176,91.9156461923845,331.91824730761374,344.409943106644
160,117.7606387514534,88.45397657146852,331.5667847962873,343.16270011680086
170,116.7766650324963,87.49172483250887,330.3359852004151,341.72600871531023
180,115.93250026848301,86.45918987107204,329.32857263729926,340.48861988102186
190,115.57235737047841,82.9781166641289,329.67709887911934,339.9593466437986
200,115.04699240563345,81.0198097224058,329.3672461526474,339.1857786016882
210,114.67911414820477,76.76324130346275,329.82801417222146,338.6430482797554
220,114.13766414044558,75.68009298129782,329.25702371671235,337.84266181233767
230,113.36743388502704,75.62239175364803,328.09859455731424,336.7008076691041
240,112.81683393158775,75.94919050090635,327.18275381481345,335.88217269094196
250,112.36928098114196,75.02561868523185,326.71155094676436,335.2152755784586
260,111.92745896400004,73.7005024046234,326.33678142266785,334.5556141570487
270,111.53208128188419,72.59930059783181,325.97764161762666,333.9641916162333
280,111.21015451688966,71.78005813672664,325.66513134012035,333.4818653493615
290,110.72277846768915,72.1950141532178,324.82404221225045,332.7503245192845
300,110.3898262491846,71.25034680960309,324.5199752383447,332.24964446810867
