timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,19.083459814700905,11.024978484296158,9.400420596043391,14.488549201411091
20,12.668358614910964,6.210299417814923,10.039129738433918,11.804742469195192
30,11.180353544153215,3.8311930580445592,10.407009596309429,11.089810142003575
40,10.578295831065686,3.0058075857355293,10.35984434725046,10.78708737990578
50,10.340444622799426,2.6788809740382216,10.323201420960928,10.66512498055197
60,10.187078943369384,2.095053357077277,10.376349059667492,10.585738915024459
70,10.192886946051342,2.1348264548264977,10.371319704566902,10.588756131225459
80,10.291334418787319,1.937880318946588,10.46180187520773,10.639768729002547
90,10.286803968469004,1.7852431753553777,10.486550932408907,10.637426552186342
100,10.014739458133253,1.8614342601436402,10.329433505019976,10.495815072659473
110,10.241969027822487,1.7571552593890658,10.467763118281225,10.61421967485351
120,10.218039030839936,1.745411543039359,10.457149127972892,10.601812549712397
130,10.15230284062611,1.5049026463424147,10.459952163940274,10.567654954950376
140,10.21612729622181,1.992529421462273,10.411879117769622,10.600820735133667
150,10.276027306682549,1.8656460943777564,10.466884208017259,10.631853101576791
160,10.117464954030462,1.6156052099360645,10.425062795972144,10.54950778445777
170,10.249539434949103,1.6345175718550733,10.491581677313347,10.618141729344176
180,10.007274541703977,2.0880075614447984,10.282035031164458,10.491902590033122
190,10.051034456771266,1.5709604491488567,10.396800579586682,10.514817117976134
200,9.994369470385214,1.5253009842620153,10.373597306703527,10.485135391316478
210,10.152258195352605,2.113128319536671,10.354203438896242,10.567631719021943
220,10.120421093604188,2.332262736501342,10.290052602274361,10.551048859219925
230,10.253925138013505,1.8686042258909303,10.454735518660007,10.620413199030844
240,10.105653354973011,2.0457084303650066,10.342981384621972,10.543347993152038
250,10.034694151378417,1.5613622086401415,10.389599786257072,10.506266495057252
260,10.085881673416553,1.756349032006801,10.385563850140775,10.533028928450832
270,10.134724759520406,1.7747860129554922,10.40827108423594,10.558502372719554
280,10.250011278188358,2.2005551910077923,10.387862191586901,10.618386132556676
290,10.272702933319144,1.907452351349244,10.457598089133223,10.630133219603158
300,10.139885577925664,2.008828867013016,10.368382127421688,10.561190338081323
