timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,1967.603759765625,1261.552734375,613.2615356445312,1402.7130126953125
20,1814.6556396484375,1213.3663330078125,585.1472778320312,1347.091552734375
30,1673.005615234375,1166.8685302734375,558.0531616210938,1293.4471435546875
40,1538.111328125,1120.282470703125,532.0509643554688,1240.2061767578125
50,1418.532958984375,1076.8026123046875,508.9495544433594,1191.021728515625
60,1304.56591796875,1033.5201416015625,486.212158203125,1142.1759033203125
70,1208.5643310546875,994.9639282226562,467.55889892578125,1099.34716796875
80,1110.0882568359375,954.097900390625,446.9734191894531,1053.6072998046875
90,1028.57080078125,918.1311645507812,430.82049560546875,1014.184814453125
100,953.381103515625,883.5972900390625,415.495361328125,976.412353515625
110,883.6514282226562,849.71044921875,402.0493469238281,940.02734375
120,814.29931640625,814.3176879882812,388.8267822265625,902.3853149414062
130,757.4174194335938,783.4274291992188,379.02392578125,870.2973022460938
140,705.5344848632812,753.9129028320312,370.33795166015625,839.9609985351562
150,655.6945190429688,724.6469116210938,361.36077880859375,809.7496337890625
160,614.77392578125,699.079345703125,355.05218505859375,784.0751953125
170,574.6507568359375,673.1956176757812,348.5086669921875,758.0572509765625
180,536.2839965820312,647.3338012695312,342.4071350097656,732.3141479492188
190,504.80743408203125,624.8898315429688,338.1126708984375,710.4979858398438
200,472.6811828613281,600.7227783203125,334.3851013183594,687.5181274414062
210,444.32958984375,578.5792236328125,331.0222473144531,666.5805053710938
220,419.5772399902344,558.2919311523438,328.4620056152344,647.747802734375
230,394.2263488769531,537.0423583984375,325.2872619628906,627.8744506835938
240,370.75506591796875,516.216552734375,322.9169921875,608.8966064453125
250,349.65716552734375,496.2874755859375,321.4903259277344,591.3181762695312
260,330.7530822753906,478.0106506347656,319.77935791015625,575.111328125
270,313.0700378417969,460.2223205566406,318.22259521484375,559.526611328125
280,297.1542663574219,442.78399658203125,317.9567565917969,545.1185913085938
290,284.4425354003906,428.4350891113281,317.62548828125,533.33154296875
300,270.5668029785156,412.8636474609375,316.40228271484375,520.1603393554688
