timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,16.575141421372656,40.729205703803785,122.13219569020241,128.74448112976594
20,14.700352824221461,20.40419103949326,119.51578059923854,121.24501154365676
30,14.085971615944581,17.810985777804426,117.3402761270291,118.68433601762527
40,13.85060023006846,20.10044569426781,115.95935629762806,117.68857306496862
50,13.719135804380558,23.64232307531489,114.7178118863108,117.12871468764847
60,13.630171986202843,22.557654086193917,114.54834886776176,116.74832755205892
70,13.405659694818691,22.098106654057553,113.65444723865666,115.78281260540655
80,13.25014046472559,24.21960621522957,112.53244483039013,115.10925447037519
90,13.105797826034378,19.90476564466991,112.73685347154738,114.48055654142487
100,12.902730847746504,20.889051135393213,111.6529372224906,113.59018816670084
110,12.786366509073305,20.8838525200332,111.13159412603963,113.07681685064054
120,12.699262292211088,19.60284590524927,110.97292789066233,112.6910035992718
130,12.564125996107228,20.44582650069945,110.2093198182918,112.08981218695669
140,12.50969004744646,21.1303364900426,109.83259501288329,111.84672568942938
150,12.421018979625302,18.28580069596263,109.93929448806206,111.44962530051549
160,12.341756363879522,19.397981279265483,109.38681221321329,111.09345779063464
170,12.254081867884686,21.94126342209735,108.50190241339928,110.69815656949616
180,12.225750205808328,18.403301843479515,109.02783446013275,110.57011443336906
190,12.192379825543426,18.993494857477113,108.77328246698458,110.41910987480124
200,12.085923540773694,20.904426609666316,107.93020193113124,109.93599747477481
210,12.127504897380193,17.43696636145819,108.73572136832296,110.12495129342938
220,12.037673275326357,19.19557443322088,108.02408619148342,109.71633094178075
230,11.999878972427798,21.015896529635178,107.5091208478772,109.5439590868789
240,11.969190729129103,20.872670097698755,107.39423807691796,109.40379668516583
250,11.922561694980548,20.70710553789279,107.20903635059459,109.19048353671005
260,11.842434492132881,19.839290092259645,106.99923859901085,108.82295020873529
270,11.865361613064415,19.52267239192917,107.16448514196212,108.92824065899723
280,11.824345001623039,19.582785916214817,106.96195350395735,108.73980412720559
290,11.770798412142929,19.68338314682277,106.69284343402938,108.49331044881491
300,11.768424491553985,21.154980452020983,106.39967713122346,108.48236949640243
