timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.644764444299298,53.56172810463876,3.9752414579826674,53.709042648370804
10,15.637126197295965,31.016441462937728,30.75239429778216,43.67756170014654
20,12.625525576820369,24.884471221487242,30.349253901851657,39.246835800763414
30,10.849980019683002,21.778517014437085,29.14436067326234,36.382654691505486
40,9.866753935941333,19.626733817568926,28.610055921635997,34.695013765451115
50,9.102429765353314,18.369862512091846,27.803679300767847,33.32411186173015
60,8.700672822042481,18.061995664296393,27.115427286180115,32.58039417025495
70,8.185059894137288,16.6896662282583,26.83341849772562,31.600273845091106
80,7.653796363503281,15.157328951627457,26.5333476101218,30.557538453668027
90,7.602309098144737,15.639080854619666,26.13237187850208,30.45458438353178
100,7.559435305961961,15.940555319257466,25.848593838757495,30.368587509585613
110,7.257303506139299,14.969293560004493,25.71597320856052,29.75552096248685
120,7.052011313418208,14.793280800375932,25.32793365828034,29.331644690283245
130,7.0233230818983685,14.876890734892745,25.209592183406368,29.271921972969267
140,6.796259727980502,14.583448269540577,24.828747922181964,28.79485521431947
150,6.455701313430541,13.57200490462106,24.564125123998778,28.064132985690577
160,6.199481233481835,13.225334789081254,24.11280220549866,27.501576509080056
170,6.203467785885816,12.92389638110406,24.285715394209724,27.510417479167224
180,6.227618743283435,13.020053676151777,24.295013664344904,27.563916388651652
190,6.025041414075813,12.92484457179631,23.832822856559748,27.111898725785494
200,5.832873591688485,12.454594235355469,23.59011785936318,26.676030030459838
210,5.466265073030303,11.179658665460078,23.27873645697937,25.8241038355583
220,5.446018715613202,11.589377090879395,23.02391413183715,25.776234855091047
230,5.261713276981049,11.07494824258235,22.787596214076864,25.336318197237894
240,5.259036725537053,11.232061520040395,22.703375839851407,25.329873282658173
250,5.2402191718605575,11.163727030303567,22.686514447130424,25.28451579459231
260,5.051602105541333,10.663357738421865,22.41848029234991,24.825298726823867
270,5.054956620296281,11.036496520378545,22.246358179077724,24.833539974722616
280,4.9076694734855915,10.34432830750953,22.174998255506114,24.46907590746414
290,4.704405357281517,9.967344702012372,21.78507500973111,23.956991747469985
300,4.680437186091411,10.014415597688366,21.696193604868302,23.89588535089571
