timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.12448427826166153,1.9457651376724243,3.3765487670898438,3.8970608711242676
20,0.08423565328121185,0.4666845202445984,3.17158579826355,3.2057371139526367
30,0.12296551465988159,2.4915475845336914,2.9654645919799805,3.8732149600982666
40,0.074781134724617,1.2194966077804565,2.7633543014526367,3.020479917526245
50,0.06077960878610611,0.8378103375434875,2.5909817218780518,2.7230703830718994
60,0.05433163791894913,1.0307797193527222,2.359227418899536,2.5745797157287598
70,0.03826359286904335,0.05318786948919296,2.1599373817443848,2.1605920791625977
80,0.0551515594124794,1.6396973133087158,2.00994610786438,2.593933582305908
90,0.02978099137544632,0.5079558491706848,1.8371886014938354,1.9061168432235718
100,0.04912229999899864,1.7721787691116333,1.6888762712478638,2.4480443000793457
110,0.024470249190926552,0.7068017721176147,1.5766425132751465,1.7278225421905518
120,0.018873505294322968,0.19893285632133484,1.504325032234192,1.5174213647842407
130,0.017657261341810226,0.45689070224761963,1.394789218902588,1.467714548110962
140,0.018025614321231842,0.7385081052780151,1.2859746217727661,1.4829447269439697
150,0.01355499867349863,0.41165733337402344,1.2182972431182861,1.2859665155410767
160,0.011778864078223705,0.37014326453208923,1.1401821374893188,1.1987583637237549
170,0.010373881086707115,0.34282004833221436,1.0714887380599976,1.1249948740005493
180,0.008192512206733227,0.055283691734075546,0.9982135891914368,0.9997432231903076
190,0.008663948625326157,0.39802786707878113,0.9479323029518127,1.0281059741973877
200,0.00809786468744278,0.4148491322994232,0.9032384157180786,0.9939514994621277
210,0.006015387829393148,0.16608764231204987,0.8404119610786438,0.8566664457321167
220,0.004876788705587387,0.18480294942855835,0.7488766312599182,0.771341860294342
230,0.007226048037409782,0.5964406728744507,0.7251456379890442,0.9389237761497498
240,0.005535493604838848,0.47484371066093445,0.6707112789154053,0.8217847943305969
250,0.003437852021306753,0.0364156998693943,0.6466001868247986,0.6476248502731323
260,0.002838305663317442,0.0909557044506073,0.5813779830932617,0.5884498953819275
270,0.002712107729166746,0.12190519273281097,0.5621532201766968,0.5752192139625549
280,0.0024897034745663404,0.051896028220653534,0.5486807823181152,0.5511295795440674
290,0.0028059605974704027,0.28259655833244324,0.5123147368431091,0.5850873589515686
300,0.002133864676579833,0.12849858403205872,0.4937809407711029,0.5102269053459167
